generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49128,1,0.0,0.0,0.0,4.0,7.0,linear
2,77721,48772,1,0.0,0.0,0.0,4.0,7.0,linear
3,80110,50342,1,0.0,0.0,0.0,4.0,7.0,linear
4,82398,51781,1,0.0,0.0,0.0,4.0,7.0,linear
5,78494,50089,1,0.0,0.0,0.0,4.0,7.0,linear
6,74661,48101,1,0.0,0.0,0.0,4.0,7.0,linear
7,77759,49425,1,0.0,0.0,0.0,4.0,7.0,linear
8,81570,51059,1,0.0,0.0,0.0,4.0,7.0,linear
9,79964,50506,1,0.0,0.0,0.0,4.0,7.0,linear
10,76411,49099,1,0.0,0.0,0.0,4.0,7.0,linear
11,101053,49353,1,0.183006,0.183006,0.0,4.0,7.0,linear
12,115991,50471,1,0.265532,0.280977,0.0,4.0,7.0,linear
13,114186,48456,1,0.292516,0.328551,0.0,4.0,7.0,linear
14,108227,43834,1,0.323678,0.391671,0.0,4.0,7.0,linear
15,107262,40645,1,0.347982,0.448246,0.0,4.0,7.0,linear
16,109505,38208,1,0.367602,0.493835,0.0,4.0,7.0,linear
17,110529,35310,1,0.382063,0.53001,0.0,4.0,7.0,linear
18,111633,33591,1,0.391802,0.553683,0.0,4.0,7.0,linear
19,112392,32551,1,0.39681,0.566915,0.0,4.0,7.0,linear
20,113902,32254,1,0.398107,0.571081,0.0,4.0,7.0,linear
21,114584,32194,1,0.39881,0.573141,0.0,4.0,7.0,linear
22,114471,32116,1,0.397971,0.572915,0.0,4.0,7.0,linear
23,114888,32135,1,0.398472,0.573684,0.0,4.0,7.0,linear
24,114728,32245,1,0.399614,0.575444,0.0,4.0,7.0,linear
25,114587,32146,1,0.399122,0.574647,0.0,4.0,7.0,linear
26,114723,32137,1,0.399492,0.575347,0.0,4.0,7.0,linear
27,114775,31995,1,0.399564,0.575618,0.0,4.0,7.0,linear
28,114471,31602,1,0.399358,0.575839,0.0,4.0,7.0,linear
29,115297,31778,1,0.400111,0.576559,0.0,4.0,7.0,linear
30,114779,31647,1,0.400909,0.576965,0.0,4.0,7.0,linear
31,114292,31720,1,0.39892,0.57355,0.0,4.0,7.0,linear
32,114497,32185,1,0.398941,0.574605,0.0,4.0,7.0,linear
33,115124,32153,1,0.398611,0.573508,0.0,4.0,7.0,linear
34,114983,32347,1,0.397702,0.571912,0.0,4.0,7.0,linear
35,115162,32391,1,0.396727,0.570312,0.0,4.0,7.0,linear
36,115431,32340,1,0.397485,0.571509,0.0,4.0,7.0,linear
37,114845,32066,1,0.399133,0.574677,0.0,4.0,7.0,linear
38,114982,31801,1,0.399115,0.573825,0.0,4.0,7.0,linear
39,115013,32172,1,0.39799,0.572403,0.0,4.0,7.0,linear
40,114862,31997,1,0.398862,0.573474,0.0,4.0,7.0,linear
41,114607,32186,1,0.397623,0.572582,0.0,4.0,7.0,linear
42,114875,32052,1,0.399672,0.574866,0.0,4.0,7.0,linear
43,115121,32168,1,0.399559,0.575801,0.0,4.0,7.0,linear
44,115011,32109,1,0.398974,0.574374,0.0,4.0,7.0,linear
45,114692,32042,1,0.3993,0.574682,0.0,4.0,7.0,linear
46,114655,32071,1,0.399849,0.57615,0.0,4.0,7.0,linear
47,114628,31724,1,0.400332,0.576216,0.0,4.0,7.0,linear
48,114278,31704,1,0.399557,0.575815,0.0,4.0,7.0,linear
49,114542,31802,1,0.398379,0.573529,0.0,4.0,7.0,linear
50,114537,31791,1,0.399569,0.575099,0.0,4.0,7.0,linear
51,114871,32134,1,0.398249,0.572932,0.0,4.0,7.0,linear
52,115151,32285,1,0.398761,0.573294,0.0,4.0,7.0,linear
53,114942,32230,1,0.398222,0.572391,0.0,4.0,7.0,linear
54,115071,32343,1,0.398443,0.572988,0.0,4.0,7.0,linear
55,114690,32363,1,0.398988,0.574276,0.0,4.0,7.0,linear
56,114559,32263,1,0.399404,0.576372,0.0,4.0,7.0,linear
57,114781,31852,1,0.400634,0.577203,0.0,4.0,7.0,linear
