generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49179,1,0.0,0.0,0.0,24.0,3.0,linear
2,78359,49233,1,0.0,0.0,0.0,24.0,3.0,linear
3,79028,49708,1,0.0,0.0,0.0,24.0,3.0,linear
4,79124,50149,1,0.0,0.0,0.0,24.0,3.0,linear
5,78883,50175,1,0.0,0.0,0.0,24.0,3.0,linear
6,78595,50127,1,0.0,0.0,0.0,24.0,3.0,linear
7,78484,49973,1,0.0,0.0,0.0,24.0,3.0,linear
8,78536,50028,1,0.0,0.0,0.0,24.0,3.0,linear
9,78460,49848,1,0.0,0.0,0.0,24.0,3.0,linear
10,78632,49977,1,0.0,0.0,0.0,24.0,3.0,linear
11,223357,50119,1,0.573712,0.573712,0.0,24.0,3.0,linear
12,295190,50046,1,0.680758,0.692753,0.0,24.0,3.0,linear
13,290950,46038,1,0.705153,0.733109,0.0,24.0,3.0,linear
14,284822,39724,1,0.732672,0.778992,0.0,24.0,3.0,linear
15,278812,32596,1,0.762299,0.825217,0.0,24.0,3.0,linear
16,272871,25346,1,0.791786,0.867253,0.0,24.0,3.0,linear
17,265428,18564,1,0.821591,0.903269,0.0,24.0,3.0,linear
18,257691,12696,1,0.852037,0.931901,0.0,24.0,3.0,linear
19,250476,8579,1,0.880497,0.952573,0.0,24.0,3.0,linear
20,242742,5791,1,0.906529,0.966343,0.0,24.0,3.0,linear
21,236591,3873,1,0.929613,0.976563,0.0,24.0,3.0,linear
22,230565,2519,1,0.949265,0.984333,0.0,24.0,3.0,linear
23,226637,1659,1,0.964771,0.989762,0.0,24.0,3.0,linear
24,223487,1056,1,0.976408,0.993527,0.0,24.0,3.0,linear
25,221293,649,1,0.9841,0.996024,0.0,24.0,3.0,linear
26,219632,417,1,0.989589,0.997481,0.0,24.0,3.0,linear
27,219112,213,1,0.993811,0.998699,0.0,24.0,3.0,linear
28,218478,105,1,0.996376,0.999401,0.0,24.0,3.0,linear
29,217199,54,1,0.997971,0.999701,0.0,24.0,3.0,linear
30,216718,24,1,0.998948,0.999885,0.0,24.0,3.0,linear
31,217124,11,1,0.999487,0.999945,0.0,24.0,3.0,linear
32,216201,4,1,0.999792,0.999981,0.0,24.0,3.0,linear
33,216578,1,1,0.999928,0.999995,0.0,24.0,3.0,linear
34,216745,0,1,0.999968,1.0,0.0,24.0,3.0,linear

