generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49254,1,0.0,0.0,0.0,38.0,3.0,linear
2,77985,49039,1,0.0,0.0,0.0,38.0,3.0,linear
3,78669,49586,1,0.0,0.0,0.0,38.0,3.0,linear
4,78985,49927,1,0.0,0.0,0.0,38.0,3.0,linear
5,79077,50012,1,0.0,0.0,0.0,38.0,3.0,linear
6,79189,50242,1,0.0,0.0,0.0,38.0,3.0,linear
7,78683,49991,1,0.0,0.0,0.0,38.0,3.0,linear
8,78805,50052,1,0.0,0.0,0.0,38.0,3.0,linear
9,78543,49796,1,0.0,0.0,0.0,38.0,3.0,linear
10,78623,49771,1,0.0,0.0,0.0,38.0,3.0,linear
11,307182,49718,1,0.681517,0.681517,0.0,38.0,3.0,linear
12,421601,49733,1,0.7711,0.780204,0.0,38.0,3.0,linear
13,416933,45873,1,0.790447,0.811662,0.0,38.0,3.0,linear
14,410543,39067,1,0.813131,0.847239,0.0,38.0,3.0,linear
15,403320,31737,1,0.835437,0.881947,0.0,38.0,3.0,linear
16,397257,24172,1,0.858877,0.914039,0.0,38.0,3.0,linear
17,390090,16889,1,0.882498,0.941181,0.0,38.0,3.0,linear
18,382480,11036,1,0.906028,0.961253,0.0,38.0,3.0,linear
19,373715,6976,1,0.927124,0.975001,0.0,38.0,3.0,linear
20,366563,4375,1,0.946274,0.983776,0.0,38.0,3.0,linear
21,359286,2638,1,0.962798,0.989788,0.0,38.0,3.0,linear
22,353313,1606,1,0.975059,0.993638,0.0,38.0,3.0,linear
23,350662,992,1,0.983879,0.996163,0.0,38.0,3.0,linear
24,347495,596,1,0.989632,0.99773,0.0,38.0,3.0,linear
25,345260,354,1,0.993636,0.998706,0.0,38.0,3.0,linear
26,344046,196,1,0.996098,0.999289,0.0,38.0,3.0,linear
27,344364,101,1,0.997863,0.999643,0.0,38.0,3.0,linear
28,343720,57,1,0.998814,0.999802,0.0,38.0,3.0,linear
29,343770,27,1,0.999317,0.999913,0.0,38.0,3.0,linear
30,343218,11,1,0.999687,0.999965,0.0,38.0,3.0,linear
31,342222,5,1,0.999836,0.999985,0.0,38.0,3.0,linear
32,342621,2,1,0.999928,0.999994,0.0,38.0,3.0,linear
33,343116,0,1,0.999968,1.0,0.0,38.0,3.0,linear

