generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49184,1,0.0,0.0,0.0,32.0,15.0,linear
2,77782,48921,1,0.0,0.0,0.0,32.0,15.0,linear
3,83756,52116,1,0.0,0.0,0.0,32.0,15.0,linear
4,80356,50835,1,0.0,0.0,0.0,32.0,15.0,linear
5,67608,44649,1,0.0,0.0,0.0,32.0,15.0,linear
6,80206,50782,1,0.0,0.0,0.0,32.0,15.0,linear
7,98586,59568,1,0.0,0.0,0.0,32.0,15.0,linear
8,65724,43723,1,0.0,0.0,0.0,32.0,15.0,linear
9,37985,30271,1,0.0,0.0,0.0,32.0,15.0,linear
10,118490,69209,1,0.0,0.0,0.0,32.0,15.0,linear
11,320213,73741,1,0.601949,0.601949,0.0,32.0,15.0,linear
12,374000,54757,1,0.772529,0.772529,0.0,32.0,15.0,linear
13,334645,38982,1,0.791247,0.806482,0.0,32.0,15.0,linear
14,346987,39992,1,0.724733,0.763908,0.0,32.0,15.0,linear
15,387134,49361,1,0.735415,0.776714,0.0,32.0,15.0,linear
16,371503,37151,1,0.770255,0.825517,0.0,32.0,15.0,linear
17,357735,30331,1,0.764439,0.875515,0.0,32.0,15.0,linear
18,375036,27490,1,0.788567,0.902599,0.0,32.0,15.0,linear
19,371041,21779,1,0.775671,0.918848,0.0,32.0,15.0,linear
20,380639,17277,1,0.78923,0.931098,0.0,32.0,15.0,linear
21,372168,12737,1,0.795406,0.93965,0.0,32.0,15.0,linear
22,373184,12331,1,0.804054,0.940832,0.0,32.0,15.0,linear
23,365144,11734,1,0.808178,0.941782,0.0,32.0,15.0,linear
24,363568,11642,1,0.811269,0.942049,0.0,32.0,15.0,linear
25,361096,11608,1,0.813797,0.942208,0.0,32.0,15.0,linear
26,360361,11127,1,0.815009,0.944411,0.0,32.0,15.0,linear
27,360321,11038,1,0.818159,0.945559,0.0,32.0,15.0,linear
28,358249,10659,1,0.820017,0.94691,0.0,32.0,15.0,linear
29,357366,10342,1,0.821913,0.948592,0.0,32.0,15.0,linear
30,356062,9943,1,0.824371,0.949982,0.0,32.0,15.0,linear
31,355526,9576,1,0.826748,0.950449,0.0,32.0,15.0,linear
32,354136,9386,1,0.829252,0.951036,0.0,32.0,15.0,linear
33,353194,9280,1,0.831311,0.951464,0.0,32.0,15.0,linear
34,351493,9117,1,0.833318,0.953228,0.0,32.0,15.0,linear
35,351589,8739,1,0.835111,0.954808,0.0,32.0,15.0,linear
36,350583,8580,1,0.837936,0.955638,0.0,32.0,15.0,linear
37,349082,8384,1,0.841208,0.957465,0.0,32.0,15.0,linear
38,347134,7923,1,0.842383,0.958565,0.0,32.0,15.0,linear
39,346468,7739,1,0.846444,0.959472,0.0,32.0,15.0,linear
40,344792,7377,1,0.849179,0.960358,0.0,32.0,15.0,linear
41,343523,7261,1,0.85236,0.961463,0.0,32.0,15.0,linear
42,341768,6843,1,0.854857,0.962619,0.0,32.0,15.0,linear
43,340842,6713,1,0.857857,0.963478,0.0,32.0,15.0,linear
44,338928,6552,1,0.860129,0.964464,0.0,32.0,15.0,linear
45,338386,6257,1,0.861984,0.966052,0.0,32.0,15.0,linear
46,337188,6045,1,0.865513,0.967795,0.0,32.0,15.0,linear
47,335725,5717,1,0.868452,0.968519,0.0,32.0,15.0,linear
48,334825,5559,1,0.871523,0.969562,0.0,32.0,15.0,linear
49,333274,5348,1,0.876044,0.970714,0.0,32.0,15.0,linear
50,331488,5116,1,0.878767,0.971726,0.0,32.0,15.0,linear
51,330293,4902,1,0.881586,0.972852,0.0,32.0,15.0,linear
52,328471,4670,1,0.88508,0.973972,0.0,32.0,15.0,linear
53,327812,4434,1,0.888798,0.975224,0.0,32.0,15.0,linear
54,326130,4197,1,0.892186,0.976428,0.0,32.0,15.0,linear
55,325040,3920,1,0.896247,0.97855,0.0,32.0,15.0,linear
56,323054,3553,1,0.901581,0.979935,0.0,32.0,15.0,linear
57,320729,3221,1,0.906482,0.981449,0.0,32.0,15.0,linear
58,318849,2919,1,0.911441,0.982689,0.0,32.0,15.0,linear
59,317399,2734,1,0.917663,0.983992,0.0,32.0,15.0,linear
60,314879,2519,1,0.922702,0.985173,0.0,32.0,15.0,linear
