generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77516,48683,1,0.0,0.0,0.0,0.0,3.0,linear
2,77629,48788,1,0.0,0.0,0.0,0.0,3.0,linear
3,78671,49640,1,0.0,0.0,0.0,0.0,3.0,linear
4,78771,49858,1,0.0,0.0,0.0,0.0,3.0,linear
5,78739,50156,1,0.0,0.0,0.0,0.0,3.0,linear
6,78847,50196,1,0.0,0.0,0.0,0.0,3.0,linear
7,78991,50229,1,0.0,0.0,0.0,0.0,3.0,linear
8,78772,50273,1,0.0,0.0,0.0,0.0,3.0,linear
9,78521,50346,1,0.0,0.0,0.0,0.0,3.0,linear
10,78074,50146,1,0.0,0.0,0.0,0.0,3.0,linear
11,78188,49897,1,0.0,0.0,0.0,0.0,3.0,linear
12,78212,49817,1,0.0,0.0,0.0,0.0,3.0,linear
13,78309,49819,1,0.0,0.0,0.0,0.0,3.0,linear
14,78313,49691,1,0.0,0.0,0.0,0.0,3.0,linear
15,78598,49769,1,0.0,0.0,0.0,0.0,3.0,linear
16,78658,49746,1,0.0,0.0,0.0,0.0,3.0,linear
17,78932,50205,1,0.0,0.0,0.0,0.0,3.0,linear
18,78897,50328,1,0.0,0.0,0.0,0.0,3.0,linear
19,78968,50381,1,0.0,0.0,0.0,0.0,3.0,linear
20,78740,50152,1,0.0,0.0,0.0,0.0,3.0,linear
21,78849,50223,1,0.0,0.0,0.0,0.0,3.0,linear
22,79064,50206,1,0.0,0.0,0.0,0.0,3.0,linear
23,78567,50087,1,0.0,0.0,0.0,0.0,3.0,linear
24,78619,50134,1,0.0,0.0,0.0,0.0,3.0,linear
25,78822,50203,1,0.0,0.0,0.0,0.0,3.0,linear
26,78843,50150,1,0.0,0.0,0.0,0.0,3.0,linear
27,78595,50023,1,0.0,0.0,0.0,0.0,3.0,linear
28,78370,50060,1,0.0,0.0,0.0,0.0,3.0,linear
29,78362,49855,1,0.0,0.0,0.0,0.0,3.0,linear
30,78610,50028,1,0.0,0.0,0.0,0.0,3.0,linear
31,78516,49873,1,0.0,0.0,0.0,0.0,3.0,linear
32,78362,49707,1,0.0,0.0,0.0,0.0,3.0,linear
33,78120,49502,1,0.0,0.0,0.0,0.0,3.0,linear
34,78349,49758,1,0.0,0.0,0.0,0.0,3.0,linear
35,78921,50203,1,0.0,0.0,0.0,0.0,3.0,linear
36,79157,50192,1,0.0,0.0,0.0,0.0,3.0,linear
37,78850,50134,1,0.0,0.0,0.0,0.0,3.0,linear
38,78570,50042,1,0.0,0.0,0.0,0.0,3.0,linear
39,78304,49978,1,0.0,0.0,0.0,0.0,3.0,linear
40,78167,49934,1,0.0,0.0,0.0,0.0,3.0,linear
41,78438,49817,1,0.0,0.0,0.0,0.0,3.0,linear
42,78762,49970,1,0.0,0.0,0.0,0.0,3.0,linear

