generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49491,1,0.0,0.0,0.0,2.0,7.0,linear
2,78104,49208,1,0.0,0.0,0.0,2.0,7.0,linear
3,80334,50479,1,0.0,0.0,0.0,2.0,7.0,linear
4,81255,51371,1,0.0,0.0,0.0,2.0,7.0,linear
5,78236,49964,1,0.0,0.0,0.0,2.0,7.0,linear
6,75469,48893,1,0.0,0.0,0.0,2.0,7.0,linear
7,77203,49345,1,0.0,0.0,0.0,2.0,7.0,linear
8,80713,50831,1,0.0,0.0,0.0,2.0,7.0,linear
9,80049,50655,1,0.0,0.0,0.0,2.0,7.0,linear
10,77602,49700,1,0.0,0.0,0.0,2.0,7.0,linear
11,89647,49834,1,0.101734,0.101734,0.0,2.0,7.0,linear
12,96785,50114,1,0.154172,0.165831,0.0,2.0,7.0,linear
13,95988,48792,1,0.174351,0.203381,0.0,2.0,7.0,linear
14,91972,45491,1,0.196728,0.247752,0.0,2.0,7.0,linear
15,91701,43532,1,0.217785,0.293938,0.0,2.0,7.0,linear
16,93924,42531,1,0.232724,0.327672,0.0,2.0,7.0,linear
17,95444,41253,1,0.244317,0.354986,0.0,2.0,7.0,linear
18,96634,40372,1,0.252082,0.371962,0.0,2.0,7.0,linear
19,97377,39834,1,0.257356,0.384015,0.0,2.0,7.0,linear
20,98573,39911,1,0.259292,0.389643,0.0,2.0,7.0,linear
21,99141,39932,1,0.261746,0.39346,0.0,2.0,7.0,linear
22,98484,39458,1,0.261591,0.394894,0.0,2.0,7.0,linear
23,98846,39533,1,0.261934,0.396128,0.0,2.0,7.0,linear
24,99522,39598,1,0.263015,0.397567,0.0,2.0,7.0,linear
25,99866,39898,1,0.264275,0.399861,0.0,2.0,7.0,linear
26,99557,39747,1,0.264859,0.401033,0.0,2.0,7.0,linear
27,98616,39348,1,0.265596,0.402583,0.0,2.0,7.0,linear
28,99639,39519,1,0.265578,0.402831,0.0,2.0,7.0,linear
29,99248,39349,1,0.264484,0.401651,0.0,2.0,7.0,linear
30,99553,39461,1,0.265582,0.402333,0.0,2.0,7.0,linear
31,98716,39009,1,0.267102,0.404945,0.0,2.0,7.0,linear
32,98933,38995,1,0.265852,0.40359,0.0,2.0,7.0,linear
33,99252,39416,1,0.264532,0.402334,0.0,2.0,7.0,linear
34,99449,39535,1,0.264198,0.40133,0.0,2.0,7.0,linear
35,98720,39289,1,0.265567,0.402604,0.0,2.0,7.0,linear
36,98520,38950,1,0.266861,0.405108,0.0,2.0,7.0,linear
37,98395,38901,1,0.266742,0.406101,0.0,2.0,7.0,linear
38,99553,39141,1,0.266327,0.405269,0.0,2.0,7.0,linear
39,99483,39225,1,0.266165,0.404826,0.0,2.0,7.0,linear
40,99774,39675,1,0.265647,0.403326,0.0,2.0,7.0,linear
41,99603,39631,1,0.266414,0.404527,0.0,2.0,7.0,linear
42,99495,39559,1,0.264802,0.402258,0.0,2.0,7.0,linear
43,99220,39219,1,0.265703,0.404144,0.0,2.0,7.0,linear
44,99404,39176,1,0.266129,0.405088,0.0,2.0,7.0,linear
45,99737,39235,1,0.266985,0.406206,0.0,2.0,7.0,linear
46,99348,39243,1,0.267409,0.407371,0.0,2.0,7.0,linear
47,99230,39208,1,0.266633,0.404733,0.0,2.0,7.0,linear
48,99310,39277,1,0.266987,0.404665,0.0,2.0,7.0,linear
49,99016,39145,1,0.266489,0.404922,0.0,2.0,7.0,linear
50,98970,39031,1,0.266631,0.405183,0.0,2.0,7.0,linear
51,99047,38958,1,0.267497,0.406498,0.0,2.0,7.0,linear
52,99521,39132,1,0.267125,0.406301,0.0,2.0,7.0,linear
53,99917,39132,1,0.26665,0.404487,0.0,2.0,7.0,linear
54,99050,39051,1,0.265804,0.403849,0.0,2.0,7.0,linear
55,99643,39251,1,0.265624,0.404081,0.0,2.0,7.0,linear
56,99531,39393,1,0.26594,0.404177,0.0,2.0,7.0,linear
57,99627,39444,1,0.266389,0.404317,0.0,2.0,7.0,linear
58,99647,39512,1,0.26528,0.403226,0.0,2.0,7.0,linear
59,99485,39576,1,0.266974,0.404609,0.0,2.0,7.0,linear
60,99072,39303,1,0.266042,0.403224,0.0,2.0,7.0,linear
61,98813,39005,1,0.266646,0.404654,0.0,2.0,7.0,linear
62,98835,39009,1,0.26526,0.40314,0.0,2.0,7.0,linear
63,98905,38878,1,0.264771,0.40197,0.0,2.0,7.0,linear
64,99840,39372,1,0.264169,0.400613,0.0,2.0,7.0,linear
65,100025,39691,1,0.264627,0.400671,0.0,2.0,7.0,linear
66,99300,39628,1,0.264576,0.400679,0.0,2.0,7.0,linear
67,98565,39371,1,0.264916,0.402479,0.0,2.0,7.0,linear
68,98872,39131,1,0.265451,0.402371,0.0,2.0,7.0,linear
69,98872,39193,1,0.265957,0.403322,0.0,2.0,7.0,linear
70,98941,39202,1,0.264729,0.402021,0.0,2.0,7.0,linear
71,99601,39466,1,0.265505,0.403863,0.0,2.0,7.0,linear
72,99107,39296,1,0.264591,0.402252,0.0,2.0,7.0,linear
73,99321,39461,1,0.263554,0.399846,0.0,2.0,7.0,linear
74,98604,39278,1,0.263271,0.399597,0.0,2.0,7.0,linear
75,99622,39723,1,0.264293,0.400109,0.0,2.0,7.0,linear
76,99391,39703,1,0.264156,0.400052,0.0,2.0,7.0,linear
77,99171,39652,1,0.263465,0.399036,0.0,2.0,7.0,linear
78,98800,39729,1,0.264183,0.40053,0.0,2.0,7.0,linear
79,99369,39552,1,0.264877,0.40205,0.0,2.0,7.0,linear
80,99200,39370,1,0.265634,0.403373,0.0,2.0,7.0,linear
81,99351,39022,1,0.266139,0.403819,0.0,2.0,7.0,linear
82,99360,39113,1,0.263887,0.400925,0.0,2.0,7.0,linear
83,99828,39277,1,0.26398,0.400526,0.0,2.0,7.0,linear
