generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49258,1,0.0,0.0,0.0,24.0,5.0,linear
2,78224,49547,1,0.0,0.0,0.0,24.0,5.0,linear
3,79670,50067,1,0.0,0.0,0.0,24.0,5.0,linear
4,79350,49960,1,0.0,0.0,0.0,24.0,5.0,linear
5,79151,50168,1,0.0,0.0,0.0,24.0,5.0,linear
6,78053,49837,1,0.0,0.0,0.0,24.0,5.0,linear
7,78033,49953,1,0.0,0.0,0.0,24.0,5.0,linear
8,78608,50149,1,0.0,0.0,0.0,24.0,5.0,linear
9,78625,50095,1,0.0,0.0,0.0,24.0,5.0,linear
10,77864,49656,1,0.0,0.0,0.0,24.0,5.0,linear
11,222129,49522,1,0.574809,0.574809,0.0,24.0,5.0,linear
12,294628,49599,1,0.680349,0.692516,0.0,24.0,5.0,linear
13,291942,46374,1,0.703202,0.732047,0.0,24.0,5.0,linear
14,285250,40102,1,0.728356,0.777272,0.0,24.0,5.0,linear
15,280632,33493,1,0.750139,0.821214,0.0,24.0,5.0,linear
16,277867,26835,1,0.772222,0.861606,0.0,24.0,5.0,linear
17,274885,20311,1,0.794656,0.896784,0.0,24.0,5.0,linear
18,269186,14624,1,0.81673,0.922758,0.0,24.0,5.0,linear
19,263555,10773,1,0.839378,0.940327,0.0,24.0,5.0,linear
20,257190,7979,1,0.862816,0.95339,0.0,24.0,5.0,linear
21,249934,5943,1,0.885499,0.963431,0.0,24.0,5.0,linear
22,242679,4418,1,0.906171,0.97127,0.0,24.0,5.0,linear
23,236912,3346,1,0.924857,0.977648,0.0,24.0,5.0,linear
24,232472,2578,1,0.939922,0.982898,0.0,24.0,5.0,linear
25,229383,1944,1,0.952695,0.98719,0.0,24.0,5.0,linear
26,226268,1389,1,0.963603,0.990818,0.0,24.0,5.0,linear
27,223763,1010,1,0.971883,0.993461,0.0,24.0,5.0,linear
28,221832,700,1,0.97893,0.995563,0.0,24.0,5.0,linear
29,220701,448,1,0.985039,0.997233,0.0,24.0,5.0,linear
30,219623,290,1,0.989833,0.99832,0.0,24.0,5.0,linear
31,218783,149,1,0.99336,0.999121,0.0,24.0,5.0,linear
32,217561,82,1,0.996006,0.999541,0.0,24.0,5.0,linear
33,216624,44,1,0.997619,0.999742,0.0,24.0,5.0,linear
34,217133,23,1,0.998748,0.999867,0.0,24.0,5.0,linear
35,216332,12,1,0.99933,0.999935,0.0,24.0,5.0,linear
36,216719,6,1,0.999698,0.999972,0.0,24.0,5.0,linear
37,216277,3,1,0.999852,0.999986,0.0,24.0,5.0,linear
38,216890,2,1,0.999935,0.999991,0.0,24.0,5.0,linear
39,216382,1,1,0.999938,0.999995,0.0,24.0,5.0,linear
40,216559,0,1,0.999979,1.0,0.0,24.0,5.0,linear

