generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49037,1,0.0,0.0,0.0,0.0,11.0,linear
2,77613,48852,1,0.0,0.0,0.0,0.0,11.0,linear
3,81882,51097,1,0.0,0.0,0.0,0.0,11.0,linear
4,80678,50902,1,0.0,0.0,0.0,0.0,11.0,linear
5,74408,47989,1,0.0,0.0,0.0,0.0,11.0,linear
6,78271,50158,1,0.0,0.0,0.0,0.0,11.0,linear
7,83437,52504,1,0.0,0.0,0.0,0.0,11.0,linear
8,77999,49754,1,0.0,0.0,0.0,0.0,11.0,linear
9,71568,46499,1,0.0,0.0,0.0,0.0,11.0,linear
10,80382,50803,1,0.0,0.0,0.0,0.0,11.0,linear
11,89554,55311,1,0.0,0.0,0.0,0.0,11.0,linear
12,73662,47542,1,0.0,0.0,0.0,0.0,11.0,linear
13,62136,42105,1,0.0,0.0,0.0,0.0,11.0,linear
14,87377,54070,1,0.0,0.0,0.0,0.0,11.0,linear
15,98981,59566,1,0.0,0.0,0.0,0.0,11.0,linear
16,65220,43397,1,0.0,0.0,0.0,0.0,11.0,linear
17,47992,35663,1,0.0,0.0,0.0,0.0,11.0,linear
18,98772,59536,1,0.0,0.0,0.0,0.0,11.0,linear
19,111037,64645,1,0.0,0.0,0.0,0.0,11.0,linear
20,72798,46983,1,0.0,0.0,0.0,0.0,11.0,linear
21,40217,33389,1,0.0,0.0,0.0,0.0,11.0,linear
22,91086,57319,1,0.0,0.0,0.0,0.0,11.0,linear
23,113653,66398,1,0.0,0.0,0.0,0.0,11.0,linear
24,74905,47176,1,0.0,0.0,0.0,0.0,11.0,linear
25,42190,33815,1,0.0,0.0,0.0,0.0,11.0,linear
26,91746,57996,1,0.0,0.0,0.0,0.0,11.0,linear
27,112753,66248,1,0.0,0.0,0.0,0.0,11.0,linear
28,73829,46507,1,0.0,0.0,0.0,0.0,11.0,linear
29,40835,32793,1,0.0,0.0,0.0,0.0,11.0,linear
30,93496,58365,1,0.0,0.0,0.0,0.0,11.0,linear
31,114954,67159,1,0.0,0.0,0.0,0.0,11.0,linear
32,75599,47532,1,0.0,0.0,0.0,0.0,11.0,linear
33,41736,33616,1,0.0,0.0,0.0,0.0,11.0,linear
34,89717,56722,1,0.0,0.0,0.0,0.0,11.0,linear
35,113764,66604,1,0.0,0.0,0.0,0.0,11.0,linear
36,74775,47002,1,0.0,0.0,0.0,0.0,11.0,linear
37,41393,33090,1,0.0,0.0,0.0,0.0,11.0,linear
38,91552,57526,1,0.0,0.0,0.0,0.0,11.0,linear
39,113928,66527,1,0.0,0.0,0.0,0.0,11.0,linear
40,74876,47032,1,0.0,0.0,0.0,0.0,11.0,linear
41,41461,33181,1,0.0,0.0,0.0,0.0,11.0,linear
42,91203,57517,1,0.0,0.0,0.0,0.0,11.0,linear

