generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48988,1,0.0,0.0,0.0,0.0,16.0,linear
2,77876,48980,1,0.0,0.0,0.0,0.0,16.0,linear
3,85497,53089,1,0.0,0.0,0.0,0.0,16.0,linear
4,75450,48512,1,0.0,0.0,0.0,0.0,16.0,linear
5,67850,44846,1,0.0,0.0,0.0,0.0,16.0,linear
6,91614,56635,1,0.0,0.0,0.0,0.0,16.0,linear
7,92493,56892,1,0.0,0.0,0.0,0.0,16.0,linear
8,59905,41280,1,0.0,0.0,0.0,0.0,16.0,linear
9,54196,38443,1,0.0,0.0,0.0,0.0,16.0,linear
10,124012,71932,1,0.0,0.0,0.0,0.0,16.0,linear
11,104422,62577,1,0.0,0.0,0.0,0.0,16.0,linear
12,65875,45259,1,0.0,0.0,0.0,0.0,16.0,linear
13,34653,31886,1,0.0,0.0,0.0,0.0,16.0,linear
14,118429,69578,1,0.0,0.0,0.0,0.0,16.0,linear
15,123181,70637,1,0.0,0.0,0.0,0.0,16.0,linear
16,80117,50507,1,0.0,0.0,0.0,0.0,16.0,linear
17,44294,37652,1,0.0,0.0,0.0,0.0,16.0,linear
18,95890,61006,1,0.0,0.0,0.0,0.0,16.0,linear
19,111660,66052,1,0.0,0.0,0.0,0.0,16.0,linear
20,71331,45135,1,0.0,0.0,0.0,0.0,16.0,linear
21,39719,32314,1,0.0,0.0,0.0,0.0,16.0,linear
22,120538,71953,1,0.0,0.0,0.0,0.0,16.0,linear
23,125700,73697,1,0.0,0.0,0.0,0.0,16.0,linear
24,81914,52575,1,0.0,0.0,0.0,0.0,16.0,linear
25,43624,37123,1,0.0,0.0,0.0,0.0,16.0,linear
26,80897,53389,1,0.0,0.0,0.0,0.0,16.0,linear
27,121553,70416,1,0.0,0.0,0.0,0.0,16.0,linear
28,80087,49160,1,0.0,0.0,0.0,0.0,16.0,linear
29,46663,35775,1,0.0,0.0,0.0,0.0,16.0,linear
30,101073,63318,1,0.0,0.0,0.0,0.0,16.0,linear
31,118727,69816,1,0.0,0.0,0.0,0.0,16.0,linear
32,78133,49765,1,0.0,0.0,0.0,0.0,16.0,linear
33,41980,34190,1,0.0,0.0,0.0,0.0,16.0,linear
34,99718,61795,1,0.0,0.0,0.0,0.0,16.0,linear
35,124444,72622,1,0.0,0.0,0.0,0.0,16.0,linear
36,81929,51704,1,0.0,0.0,0.0,0.0,16.0,linear
37,45810,37050,1,0.0,0.0,0.0,0.0,16.0,linear
38,89792,58226,1,0.0,0.0,0.0,0.0,16.0,linear
39,117282,69197,1,0.0,0.0,0.0,0.0,16.0,linear
40,76940,48373,1,0.0,0.0,0.0,0.0,16.0,linear
41,42938,33928,1,0.0,0.0,0.0,0.0,16.0,linear
42,104644,64058,1,0.0,0.0,0.0,0.0,16.0,linear

