generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49078,1,0.0,0.0,0.0,34.0,7.0,linear
2,78001,49112,1,0.0,0.0,0.0,34.0,7.0,linear
3,80770,50508,1,0.0,0.0,0.0,34.0,7.0,linear
4,80099,50589,1,0.0,0.0,0.0,34.0,7.0,linear
5,79554,50579,1,0.0,0.0,0.0,34.0,7.0,linear
6,77946,50056,1,0.0,0.0,0.0,34.0,7.0,linear
7,77663,49633,1,0.0,0.0,0.0,34.0,7.0,linear
8,77728,49587,1,0.0,0.0,0.0,34.0,7.0,linear
9,78903,49963,1,0.0,0.0,0.0,34.0,7.0,linear
10,78762,49970,1,0.0,0.0,0.0,34.0,7.0,linear
11,283435,49694,1,0.657743,0.657743,0.0,34.0,7.0,linear
12,384993,49690,1,0.751985,0.761671,0.0,34.0,7.0,linear
13,380742,45646,1,0.771642,0.794653,0.0,34.0,7.0,linear
14,375043,39312,1,0.786191,0.828772,0.0,34.0,7.0,linear
15,373378,33254,1,0.798559,0.861428,0.0,34.0,7.0,linear
16,372602,27269,1,0.810815,0.892474,0.0,34.0,7.0,linear
17,372189,20986,1,0.825424,0.920717,0.0,34.0,7.0,linear
18,369107,15050,1,0.842109,0.941948,0.0,34.0,7.0,linear
19,363786,11116,1,0.859111,0.955448,0.0,34.0,7.0,linear
20,357643,8410,1,0.876869,0.964563,0.0,34.0,7.0,linear
21,348785,6286,1,0.894647,0.971238,0.0,34.0,7.0,linear
22,341379,4834,1,0.911738,0.976961,0.0,34.0,7.0,linear
23,334387,3783,1,0.927403,0.981283,0.0,34.0,7.0,linear
24,328690,3068,1,0.939402,0.985374,0.0,34.0,7.0,linear
25,324700,2334,1,0.950999,0.988725,0.0,34.0,7.0,linear
26,321454,1802,1,0.960609,0.991412,0.0,34.0,7.0,linear
27,318517,1317,1,0.968768,0.993793,0.0,34.0,7.0,linear
28,315554,937,1,0.976287,0.995619,0.0,34.0,7.0,linear
29,312972,656,1,0.9818,0.996937,0.0,34.0,7.0,linear
30,310670,449,1,0.986519,0.997789,0.0,34.0,7.0,linear
31,309913,327,1,0.990627,0.998569,0.0,34.0,7.0,linear
32,309168,210,1,0.993141,0.999066,0.0,34.0,7.0,linear
33,307985,131,1,0.99542,0.999459,0.0,34.0,7.0,linear
34,307688,77,1,0.996913,0.999685,0.0,34.0,7.0,linear
35,308073,45,1,0.998043,0.999805,0.0,34.0,7.0,linear
36,307245,26,1,0.998949,0.999883,0.0,34.0,7.0,linear
37,306919,15,1,0.999362,0.999938,0.0,34.0,7.0,linear
38,305964,5,1,0.999569,0.999977,0.0,34.0,7.0,linear
39,306319,3,1,0.999791,0.99999,0.0,34.0,7.0,linear
40,306421,3,1,0.99986,0.99999,0.0,34.0,7.0,linear
41,307022,0,1,0.999932,1.0,0.0,34.0,7.0,linear

