generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49273,1,0.0,0.0,0.0,20.0,12.0,linear
2,78378,49274,1,0.0,0.0,0.0,20.0,12.0,linear
3,79785,50369,1,0.0,0.0,0.0,20.0,12.0,linear
4,80480,50890,1,0.0,0.0,0.0,20.0,12.0,linear
5,77520,49538,1,0.0,0.0,0.0,20.0,12.0,linear
6,78511,50158,1,0.0,0.0,0.0,20.0,12.0,linear
7,79131,50301,1,0.0,0.0,0.0,20.0,12.0,linear
8,76698,48982,1,0.0,0.0,0.0,20.0,12.0,linear
9,77975,49617,1,0.0,0.0,0.0,20.0,12.0,linear
10,81681,51466,1,0.0,0.0,0.0,20.0,12.0,linear
11,198982,50444,1,0.537022,0.537022,0.0,20.0,12.0,linear
12,254424,48188,1,0.648571,0.660803,0.0,20.0,12.0,linear
13,252368,45240,1,0.657909,0.692626,0.0,20.0,12.0,linear
14,254820,42124,1,0.671114,0.731245,0.0,20.0,12.0,linear
15,255202,37116,1,0.682553,0.775463,0.0,20.0,12.0,linear
16,258017,31794,1,0.696635,0.817461,0.0,20.0,12.0,linear
17,259053,26780,1,0.705018,0.852786,0.0,20.0,12.0,linear
18,261078,22123,1,0.714947,0.876616,0.0,20.0,12.0,linear
19,261704,18609,1,0.721989,0.890932,0.0,20.0,12.0,linear
20,261077,16556,1,0.727245,0.895706,0.0,20.0,12.0,linear
21,259194,15556,1,0.732368,0.898488,0.0,20.0,12.0,linear
22,257305,15042,1,0.73633,0.899017,0.0,20.0,12.0,linear
23,254604,14878,1,0.738335,0.898801,0.0,20.0,12.0,linear
24,253242,14854,1,0.739447,0.898666,0.0,20.0,12.0,linear
25,253029,14858,1,0.73973,0.899174,0.0,20.0,12.0,linear
26,252872,14734,1,0.740872,0.899998,0.0,20.0,12.0,linear
27,252562,14478,1,0.741698,0.901107,0.0,20.0,12.0,linear
28,252485,14163,1,0.743993,0.902348,0.0,20.0,12.0,linear
29,251843,13875,1,0.744016,0.903832,0.0,20.0,12.0,linear
30,251428,13652,1,0.746284,0.904521,0.0,20.0,12.0,linear
31,250699,13556,1,0.748639,0.906349,0.0,20.0,12.0,linear
32,248942,13172,1,0.749581,0.90707,0.0,20.0,12.0,linear
33,248476,13107,1,0.751988,0.908329,0.0,20.0,12.0,linear
34,248228,12984,1,0.751794,0.908027,0.0,20.0,12.0,linear
35,248503,12951,1,0.753398,0.909234,0.0,20.0,12.0,linear
36,247729,12783,1,0.753672,0.909007,0.0,20.0,12.0,linear
37,247756,12809,1,0.75465,0.910561,0.0,20.0,12.0,linear
38,247533,12662,1,0.755636,0.911559,0.0,20.0,12.0,linear
39,246846,12548,1,0.756141,0.911893,0.0,20.0,12.0,linear
40,246287,12330,1,0.756974,0.911262,0.0,20.0,12.0,linear
41,245980,12267,1,0.757711,0.910693,0.0,20.0,12.0,linear
42,245349,12246,1,0.757469,0.910322,0.0,20.0,12.0,linear
43,245602,12340,1,0.757674,0.910506,0.0,20.0,12.0,linear
44,245745,12395,1,0.757469,0.911222,0.0,20.0,12.0,linear
45,245680,12368,1,0.757818,0.912535,0.0,20.0,12.0,linear
46,245867,12237,1,0.759269,0.914325,0.0,20.0,12.0,linear
47,245676,11953,1,0.759871,0.915247,0.0,20.0,12.0,linear
48,245321,11855,1,0.761827,0.915638,0.0,20.0,12.0,linear
49,244506,11719,1,0.763185,0.916163,0.0,20.0,12.0,linear
50,243908,11642,1,0.763633,0.91511,0.0,20.0,12.0,linear
51,243308,11551,1,0.763893,0.914867,0.0,20.0,12.0,linear
52,243197,11533,1,0.765027,0.915816,0.0,20.0,12.0,linear
53,243061,11584,1,0.765423,0.916989,0.0,20.0,12.0,linear
54,242593,11356,1,0.76595,0.917851,0.0,20.0,12.0,linear
55,242502,11197,1,0.767387,0.918408,0.0,20.0,12.0,linear
56,241973,11016,1,0.768675,0.919174,0.0,20.0,12.0,linear
57,241733,10877,1,0.76971,0.91946,0.0,20.0,12.0,linear
58,240841,10877,1,0.770923,0.919827,0.0,20.0,12.0,linear
59,240553,10849,1,0.771573,0.919601,0.0,20.0,12.0,linear
