generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49160,1,0.0,0.0,0.0,36.0,5.0,linear
2,77856,48916,1,0.0,0.0,0.0,36.0,5.0,linear
3,79972,50372,1,0.0,0.0,0.0,36.0,5.0,linear
4,79524,50494,1,0.0,0.0,0.0,36.0,5.0,linear
5,78654,50128,1,0.0,0.0,0.0,36.0,5.0,linear
6,77425,49524,1,0.0,0.0,0.0,36.0,5.0,linear
7,77555,49501,1,0.0,0.0,0.0,36.0,5.0,linear
8,78777,50098,1,0.0,0.0,0.0,36.0,5.0,linear
9,78886,50035,1,0.0,0.0,0.0,36.0,5.0,linear
10,78896,50121,1,0.0,0.0,0.0,36.0,5.0,linear
11,294881,49947,1,0.669317,0.669317,0.0,36.0,5.0,linear
12,403450,49982,1,0.761575,0.770876,0.0,36.0,5.0,linear
13,399758,45850,1,0.781511,0.803019,0.0,36.0,5.0,linear
14,392907,39205,1,0.799803,0.838147,0.0,36.0,5.0,linear
15,388568,32446,1,0.817076,0.872516,0.0,36.0,5.0,linear
16,385065,25708,1,0.833996,0.90305,0.0,36.0,5.0,linear
17,381376,19042,1,0.852502,0.930926,0.0,36.0,5.0,linear
18,376830,13160,1,0.872289,0.951705,0.0,36.0,5.0,linear
19,369676,9074,1,0.892303,0.965841,0.0,36.0,5.0,linear
20,362396,6239,1,0.912485,0.975249,0.0,36.0,5.0,linear
21,354211,4251,1,0.930807,0.981936,0.0,36.0,5.0,linear
22,346507,2934,1,0.948131,0.987064,0.0,36.0,5.0,linear
23,340118,2109,1,0.961102,0.990529,0.0,36.0,5.0,linear
24,336363,1541,1,0.971547,0.993374,0.0,36.0,5.0,linear
25,332855,1043,1,0.979317,0.995658,0.0,36.0,5.0,linear
26,330545,683,1,0.985435,0.997285,0.0,36.0,5.0,linear
27,328502,423,1,0.990006,0.998402,0.0,36.0,5.0,linear
28,327800,240,1,0.993467,0.999097,0.0,36.0,5.0,linear
29,326863,120,1,0.995945,0.99953,0.0,36.0,5.0,linear
30,326344,71,1,0.997547,0.999706,0.0,36.0,5.0,linear
31,326032,44,1,0.998541,0.999834,0.0,36.0,5.0,linear
32,325025,27,1,0.999136,0.999883,0.0,36.0,5.0,linear
33,324474,20,1,0.999513,0.999926,0.0,36.0,5.0,linear
34,325013,17,1,0.999677,0.999942,0.0,36.0,5.0,linear
35,325028,10,1,0.999763,0.999969,0.0,36.0,5.0,linear
36,324976,5,1,0.999823,0.999985,0.0,36.0,5.0,linear
37,325153,2,1,0.999922,0.999994,0.0,36.0,5.0,linear
38,324412,1,1,0.999951,0.999997,0.0,36.0,5.0,linear
39,324241,0,1,0.999974,1.0,0.0,36.0,5.0,linear

