generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49363,1,0.0,0.0,0.0,4.0,9.0,linear
2,78082,49166,1,0.0,0.0,0.0,4.0,9.0,linear
3,80120,50323,1,0.0,0.0,0.0,4.0,9.0,linear
4,80546,50709,1,0.0,0.0,0.0,4.0,9.0,linear
5,78539,50010,1,0.0,0.0,0.0,4.0,9.0,linear
6,76550,49326,1,0.0,0.0,0.0,4.0,9.0,linear
7,78087,50056,1,0.0,0.0,0.0,4.0,9.0,linear
8,80594,51176,1,0.0,0.0,0.0,4.0,9.0,linear
9,79062,50603,1,0.0,0.0,0.0,4.0,9.0,linear
10,76458,49269,1,0.0,0.0,0.0,4.0,9.0,linear
11,101003,49385,1,0.180178,0.180178,0.0,4.0,9.0,linear
12,117447,51247,1,0.263305,0.278333,0.0,4.0,9.0,linear
13,115142,48867,1,0.296713,0.329925,0.0,4.0,9.0,linear
14,105465,42882,1,0.323132,0.39342,0.0,4.0,9.0,linear
15,108110,40951,1,0.342998,0.447013,0.0,4.0,9.0,linear
16,113260,39620,1,0.359924,0.490901,0.0,4.0,9.0,linear
17,115981,37171,1,0.373118,0.524564,0.0,4.0,9.0,linear
18,116726,35319,1,0.383182,0.548588,0.0,4.0,9.0,linear
19,118613,35025,1,0.385791,0.55851,0.0,4.0,9.0,linear
20,120709,35146,1,0.386945,0.561878,0.0,4.0,9.0,linear
21,120654,34618,1,0.387889,0.565094,0.0,4.0,9.0,linear
22,121288,34778,1,0.38617,0.56368,0.0,4.0,9.0,linear
23,122201,35228,1,0.385369,0.562011,0.0,4.0,9.0,linear
24,122393,35256,1,0.385037,0.5606,0.0,4.0,9.0,linear
25,121916,35473,1,0.383619,0.557629,0.0,4.0,9.0,linear
26,121973,35671,1,0.38284,0.555949,0.0,4.0,9.0,linear
27,121830,35609,1,0.382413,0.554566,0.0,4.0,9.0,linear
28,121948,35742,1,0.381755,0.553435,0.0,4.0,9.0,linear
29,122797,35817,1,0.382302,0.554292,0.0,4.0,9.0,linear
30,121887,35778,1,0.381009,0.553335,0.0,4.0,9.0,linear
31,122601,36277,1,0.381772,0.553064,0.0,4.0,9.0,linear
32,121252,35763,1,0.383407,0.555798,0.0,4.0,9.0,linear
33,121098,35719,1,0.382377,0.553874,0.0,4.0,9.0,linear
34,121278,35756,1,0.383586,0.556804,0.0,4.0,9.0,linear
35,120947,35406,1,0.382515,0.555462,0.0,4.0,9.0,linear
36,121443,35606,1,0.382427,0.554087,0.0,4.0,9.0,linear
37,121962,35570,1,0.383289,0.555809,0.0,4.0,9.0,linear
38,121348,35418,1,0.382525,0.55525,0.0,4.0,9.0,linear
39,121106,35515,1,0.383888,0.557559,0.0,4.0,9.0,linear
40,121792,35611,1,0.38395,0.556884,0.0,4.0,9.0,linear
41,121543,35886,1,0.380537,0.552778,0.0,4.0,9.0,linear
42,121909,36043,1,0.381744,0.553472,0.0,4.0,9.0,linear
43,122148,36181,1,0.383356,0.554059,0.0,4.0,9.0,linear
44,121206,35721,1,0.3832,0.554428,0.0,4.0,9.0,linear
45,120911,35407,1,0.383166,0.554834,0.0,4.0,9.0,linear
46,121449,35582,1,0.384,0.556018,0.0,4.0,9.0,linear
47,120941,35310,1,0.384077,0.558113,0.0,4.0,9.0,linear
48,121373,35267,1,0.383333,0.556846,0.0,4.0,9.0,linear
49,121810,35454,1,0.382461,0.554868,0.0,4.0,9.0,linear
