generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49166,1,0.0,0.0,0.0,18.0,16.0,linear
2,78156,49331,1,0.0,0.0,0.0,18.0,16.0,linear
3,85500,53275,1,0.0,0.0,0.0,18.0,16.0,linear
4,76557,49315,1,0.0,0.0,0.0,18.0,16.0,linear
5,64909,43578,1,0.0,0.0,0.0,18.0,16.0,linear
6,89707,55411,1,0.0,0.0,0.0,18.0,16.0,linear
7,98613,59693,1,0.0,0.0,0.0,18.0,16.0,linear
8,64958,43759,1,0.0,0.0,0.0,18.0,16.0,linear
9,36542,30083,1,0.0,0.0,0.0,18.0,16.0,linear
10,124761,72022,1,0.0,0.0,0.0,18.0,16.0,linear
11,236203,73675,1,0.457882,0.457882,0.0,18.0,16.0,linear
12,246762,54284,1,0.657314,0.657314,0.0,18.0,16.0,linear
13,208105,39174,1,0.666886,0.688243,0.0,18.0,16.0,linear
14,227913,43622,1,0.59165,0.635683,0.0,18.0,16.0,linear
15,264178,52956,1,0.623058,0.661659,0.0,18.0,16.0,linear
16,236245,37181,1,0.670516,0.735752,0.0,18.0,16.0,linear
17,225357,31252,1,0.658616,0.803573,0.0,18.0,16.0,linear
18,251243,31310,1,0.684617,0.828936,0.0,18.0,16.0,linear
19,247565,25872,1,0.665681,0.848541,0.0,18.0,16.0,linear
20,259997,22960,1,0.680068,0.85944,0.0,18.0,16.0,linear
21,251073,19716,1,0.675346,0.865415,0.0,18.0,16.0,linear
22,261536,21622,1,0.675093,0.859574,0.0,18.0,16.0,linear
23,257326,21649,1,0.670797,0.858353,0.0,18.0,16.0,linear
24,261020,22398,1,0.669974,0.854621,0.0,18.0,16.0,linear
25,259969,23021,1,0.667054,0.851783,0.0,18.0,16.0,linear
26,262429,23338,1,0.666086,0.84937,0.0,18.0,16.0,linear
27,261470,23928,1,0.663538,0.84556,0.0,18.0,16.0,linear
28,261971,24408,1,0.663074,0.844697,0.0,18.0,16.0,linear
29,261835,24398,1,0.66282,0.84391,0.0,18.0,16.0,linear
30,262341,24693,1,0.662619,0.843108,0.0,18.0,16.0,linear
31,262003,24875,1,0.662005,0.842427,0.0,18.0,16.0,linear
32,262379,24797,1,0.661938,0.841766,0.0,18.0,16.0,linear
33,262349,24761,1,0.661876,0.841301,0.0,18.0,16.0,linear
34,262903,24751,1,0.662528,0.843345,0.0,18.0,16.0,linear
35,262633,24524,1,0.6635,0.845099,0.0,18.0,16.0,linear
36,262436,24175,1,0.663779,0.845334,0.0,18.0,16.0,linear
37,261537,24333,1,0.663088,0.845163,0.0,18.0,16.0,linear
38,261798,24358,1,0.663798,0.845236,0.0,18.0,16.0,linear
39,261788,24311,1,0.664532,0.845834,0.0,18.0,16.0,linear
40,261730,24214,1,0.663965,0.845497,0.0,18.0,16.0,linear
41,261511,24254,1,0.66258,0.84458,0.0,18.0,16.0,linear
42,262207,24644,1,0.662865,0.843658,0.0,18.0,16.0,linear
43,262290,24750,1,0.662579,0.842878,0.0,18.0,16.0,linear
