generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49129,1,0.0,0.0,0.0,6.0,12.0,linear
2,77891,48951,1,0.0,0.0,0.0,6.0,12.0,linear
3,84237,52225,1,0.0,0.0,0.0,6.0,12.0,linear
4,82022,51845,1,0.0,0.0,0.0,6.0,12.0,linear
5,69069,45776,1,0.0,0.0,0.0,6.0,12.0,linear
6,75531,48792,1,0.0,0.0,0.0,6.0,12.0,linear
7,90687,55772,1,0.0,0.0,0.0,6.0,12.0,linear
8,79443,50299,1,0.0,0.0,0.0,6.0,12.0,linear
9,60267,41272,1,0.0,0.0,0.0,6.0,12.0,linear
10,80641,51042,1,0.0,0.0,0.0,6.0,12.0,linear
11,139676,61933,1,0.257223,0.257223,0.0,6.0,12.0,linear
12,124038,45589,1,0.436528,0.436528,0.0,6.0,12.0,linear
13,93981,31550,1,0.371635,0.429749,0.0,6.0,12.0,linear
14,143317,50243,1,0.347235,0.414135,0.0,6.0,12.0,linear
15,157636,53272,1,0.384318,0.437773,0.0,6.0,12.0,linear
16,125224,39028,1,0.428595,0.526492,0.0,6.0,12.0,linear
17,119120,35257,1,0.444894,0.591461,0.0,6.0,12.0,linear
18,137628,38212,1,0.447418,0.608451,0.0,6.0,12.0,linear
19,143183,35744,1,0.451695,0.626894,0.0,6.0,12.0,linear
20,140309,31851,1,0.461308,0.649204,0.0,6.0,12.0,linear
21,141312,31859,1,0.458777,0.652199,0.0,6.0,12.0,linear
22,147341,33849,1,0.453396,0.645645,0.0,6.0,12.0,linear
23,148876,34209,1,0.45419,0.644075,0.0,6.0,12.0,linear
24,146496,33608,1,0.453372,0.642029,0.0,6.0,12.0,linear
25,146451,34083,1,0.450934,0.637584,0.0,6.0,12.0,linear
26,147684,34777,1,0.450622,0.63468,0.0,6.0,12.0,linear
27,146282,34708,1,0.449009,0.634504,0.0,6.0,12.0,linear
28,146931,35017,1,0.448882,0.631665,0.0,6.0,12.0,linear
29,145814,34854,1,0.44881,0.631677,0.0,6.0,12.0,linear
30,146500,35080,1,0.448945,0.631547,0.0,6.0,12.0,linear
31,145950,34864,1,0.450286,0.633136,0.0,6.0,12.0,linear
32,145622,34597,1,0.450173,0.633322,0.0,6.0,12.0,linear
33,146083,34612,1,0.451007,0.633809,0.0,6.0,12.0,linear
34,145715,34602,1,0.449613,0.633093,0.0,6.0,12.0,linear
35,146365,34837,1,0.450244,0.634327,0.0,6.0,12.0,linear
36,146040,34649,1,0.45183,0.636541,0.0,6.0,12.0,linear
37,145628,34723,1,0.451091,0.636117,0.0,6.0,12.0,linear
38,145911,34748,1,0.450837,0.635305,0.0,6.0,12.0,linear
39,145836,34707,1,0.451111,0.635804,0.0,6.0,12.0,linear
40,146015,34473,1,0.451892,0.636451,0.0,6.0,12.0,linear
41,145730,34295,1,0.45123,0.636202,0.0,6.0,12.0,linear
42,146332,34460,1,0.451978,0.636265,0.0,6.0,12.0,linear
43,145920,34313,1,0.451777,0.637102,0.0,6.0,12.0,linear
44,146024,34276,1,0.45192,0.636967,0.0,6.0,12.0,linear
45,145658,34201,1,0.451735,0.637533,0.0,6.0,12.0,linear
46,146451,34313,1,0.4505,0.636866,0.0,6.0,12.0,linear
47,146785,34662,1,0.450483,0.635793,0.0,6.0,12.0,linear
48,146659,34599,1,0.451087,0.636106,0.0,6.0,12.0,linear
49,146727,34818,1,0.450592,0.63374,0.0,6.0,12.0,linear
50,146155,34842,1,0.450319,0.63351,0.0,6.0,12.0,linear
51,146092,34720,1,0.450557,0.633757,0.0,6.0,12.0,linear
52,145274,34500,1,0.450652,0.635045,0.0,6.0,12.0,linear
53,145988,34665,1,0.449624,0.63401,0.0,6.0,12.0,linear
54,146495,34810,1,0.449953,0.633353,0.0,6.0,12.0,linear
55,145438,34574,1,0.45049,0.633347,0.0,6.0,12.0,linear
56,145251,34442,1,0.451059,0.635861,0.0,6.0,12.0,linear
57,145780,34486,1,0.449813,0.632677,0.0,6.0,12.0,linear
58,145573,34707,1,0.449109,0.632785,0.0,6.0,12.0,linear
59,146161,34810,1,0.450302,0.634284,0.0,6.0,12.0,linear
60,145866,34724,1,0.450221,0.634044,0.0,6.0,12.0,linear
61,146117,34585,1,0.451231,0.635225,0.0,6.0,12.0,linear
62,146235,34568,1,0.451303,0.635562,0.0,6.0,12.0,linear
63,146572,34686,1,0.451609,0.635353,0.0,6.0,12.0,linear
64,145626,34485,1,0.449617,0.634353,0.0,6.0,12.0,linear
65,146181,34676,1,0.450435,0.634066,0.0,6.0,12.0,linear
66,145439,34413,1,0.449857,0.634476,0.0,6.0,12.0,linear
67,146347,34579,1,0.450464,0.635362,0.0,6.0,12.0,linear
68,146473,34531,1,0.451758,0.63644,0.0,6.0,12.0,linear
69,146877,34660,1,0.450906,0.636066,0.0,6.0,12.0,linear
70,146131,34596,1,0.45174,0.636312,0.0,6.0,12.0,linear
71,145491,34432,1,0.45115,0.635621,0.0,6.0,12.0,linear
72,146103,34565,1,0.450643,0.635712,0.0,6.0,12.0,linear
73,146705,34861,1,0.451266,0.635532,0.0,6.0,12.0,linear
74,146783,34939,1,0.451442,0.636918,0.0,6.0,12.0,linear
75,146640,34911,1,0.451165,0.635593,0.0,6.0,12.0,linear
76,145919,34617,1,0.452206,0.636623,0.0,6.0,12.0,linear
77,145653,34567,1,0.451258,0.635156,0.0,6.0,12.0,linear
78,145264,34464,1,0.451339,0.636764,0.0,6.0,12.0,linear
79,146014,34496,1,0.450627,0.635248,0.0,6.0,12.0,linear
80,146174,34682,1,0.449572,0.632692,0.0,6.0,12.0,linear
81,146570,34935,1,0.449301,0.632369,0.0,6.0,12.0,linear
82,146385,34753,1,0.450987,0.633116,0.0,6.0,12.0,linear
83,145575,34481,1,0.450118,0.63395,0.0,6.0,12.0,linear
84,146594,34832,1,0.451448,0.635899,0.0,6.0,12.0,linear
85,145860,34416,1,0.452229,0.636513,0.0,6.0,12.0,linear
86,145723,34279,1,0.451316,0.637233,0.0,6.0,12.0,linear
87,146871,34424,1,0.452133,0.637456,0.0,6.0,12.0,linear
88,146340,34448,1,0.451229,0.636264,0.0,6.0,12.0,linear
89,146593,34562,1,0.450571,0.635425,0.0,6.0,12.0,linear
90,146755,34730,1,0.449951,0.633632,0.0,6.0,12.0,linear
91,146407,35103,1,0.449816,0.63331,0.0,6.0,12.0,linear
92,146469,35107,1,0.451342,0.634255,0.0,6.0,12.0,linear
93,145538,34680,1,0.451895,0.635798,0.0,6.0,12.0,linear
94,145662,34600,1,0.450913,0.635206,0.0,6.0,12.0,linear
95,145718,34564,1,0.450132,0.634649,0.0,6.0,12.0,linear
96,145821,34473,1,0.450612,0.635168,0.0,6.0,12.0,linear
97,146330,34675,1,0.451161,0.635485,0.0,6.0,12.0,linear
98,146111,34827,1,0.44991,0.63453,0.0,6.0,12.0,linear
99,146614,34987,1,0.449742,0.633651,0.0,6.0,12.0,linear
100,145918,34865,1,0.449877,0.633388,0.0,6.0,12.0,linear
101,145746,34727,1,0.451081,0.634408,0.0,6.0,12.0,linear
102,146136,34719,1,0.45098,0.63294,0.0,6.0,12.0,linear
103,145560,34708,1,0.449579,0.632296,0.0,6.0,12.0,linear
104,146072,34692,1,0.450935,0.633432,0.0,6.0,12.0,linear
105,145200,34478,1,0.449203,0.633188,0.0,6.0,12.0,linear
106,146653,34963,1,0.450044,0.63391,0.0,6.0,12.0,linear
107,146325,34895,1,0.451217,0.634656,0.0,6.0,12.0,linear
108,145788,34652,1,0.450235,0.634699,0.0,6.0,12.0,linear
109,145759,34543,1,0.451141,0.635296,0.0,6.0,12.0,linear
110,145710,34443,1,0.450576,0.635395,0.0,6.0,12.0,linear
111,146825,34808,1,0.450613,0.634349,0.0,6.0,12.0,linear
112,145973,34529,1,0.451068,0.635204,0.0,6.0,12.0,linear
113,145304,34480,1,0.449893,0.634134,0.0,6.0,12.0,linear
114,145994,34729,1,0.449748,0.63359,0.0,6.0,12.0,linear
115,146265,34729,1,0.451249,0.635698,0.0,6.0,12.0,linear
