generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49108,1,0.0,0.0,0.0,34.0,14.0,linear
2,78050,49018,1,0.0,0.0,0.0,34.0,14.0,linear
3,83432,52105,1,0.0,0.0,0.0,34.0,14.0,linear
4,80577,50952,1,0.0,0.0,0.0,34.0,14.0,linear
5,65882,43794,1,0.0,0.0,0.0,34.0,14.0,linear
6,79369,50228,1,0.0,0.0,0.0,34.0,14.0,linear
7,99899,59954,1,0.0,0.0,0.0,34.0,14.0,linear
8,66647,43937,1,0.0,0.0,0.0,34.0,14.0,linear
9,41700,32037,1,0.0,0.0,0.0,34.0,14.0,linear
10,111545,66112,1,0.0,0.0,0.0,34.0,14.0,linear
11,327764,71596,1,0.624339,0.624339,0.0,34.0,14.0,linear
12,388302,52860,1,0.789097,0.789097,0.0,34.0,14.0,linear
13,351382,37468,1,0.785376,0.805597,0.0,34.0,14.0,linear
14,374984,42743,1,0.738842,0.776936,0.0,34.0,14.0,linear
15,403950,47748,1,0.755881,0.796005,0.0,34.0,14.0,linear
16,385562,35439,1,0.77773,0.84073,0.0,34.0,14.0,linear
17,378110,30009,1,0.781497,0.884837,0.0,34.0,14.0,linear
18,389233,26276,1,0.795875,0.910397,0.0,34.0,14.0,linear
19,390510,20793,1,0.792806,0.926429,0.0,34.0,14.0,linear
20,391747,15385,1,0.80379,0.939397,0.0,34.0,14.0,linear
21,386725,11950,1,0.813163,0.946772,0.0,34.0,14.0,linear
22,384638,11210,1,0.822496,0.948774,0.0,34.0,14.0,linear
23,377476,10322,1,0.82946,0.951325,0.0,34.0,14.0,linear
24,374027,9890,1,0.834879,0.95189,0.0,34.0,14.0,linear
25,370929,9687,1,0.838766,0.952629,0.0,34.0,14.0,linear
26,368808,9263,1,0.841867,0.955186,0.0,34.0,14.0,linear
27,367873,8667,1,0.845491,0.957248,0.0,34.0,14.0,linear
28,366143,8314,1,0.850032,0.959638,0.0,34.0,14.0,linear
29,364383,7826,1,0.854383,0.961836,0.0,34.0,14.0,linear
30,361731,7375,1,0.858311,0.963417,0.0,34.0,14.0,linear
31,359969,6931,1,0.864316,0.965602,0.0,34.0,14.0,linear
32,357066,6468,1,0.869065,0.96815,0.0,34.0,14.0,linear
33,355116,5898,1,0.874081,0.969829,0.0,34.0,14.0,linear
34,353121,5489,1,0.880899,0.972223,0.0,34.0,14.0,linear
35,350346,5049,1,0.886013,0.974273,0.0,34.0,14.0,linear
36,346931,4536,1,0.891424,0.976384,0.0,34.0,14.0,linear
37,344682,4098,1,0.898402,0.97836,0.0,34.0,14.0,linear
38,342433,3767,1,0.905787,0.979799,0.0,34.0,14.0,linear
39,339043,3475,1,0.912045,0.981628,0.0,34.0,14.0,linear
40,336332,3101,1,0.918022,0.983612,0.0,34.0,14.0,linear
41,334490,2726,1,0.924349,0.986089,0.0,34.0,14.0,linear
42,332283,2319,1,0.930338,0.988202,0.0,34.0,14.0,linear
43,329266,1950,1,0.937033,0.989665,0.0,34.0,14.0,linear
44,327305,1673,1,0.944887,0.990917,0.0,34.0,14.0,linear
45,324205,1427,1,0.951902,0.992215,0.0,34.0,14.0,linear
46,321410,1203,1,0.958458,0.993629,0.0,34.0,14.0,linear
47,319346,972,1,0.963722,0.995095,0.0,34.0,14.0,linear
48,317697,757,1,0.969761,0.996333,0.0,34.0,14.0,linear
49,316031,546,1,0.975343,0.997272,0.0,34.0,14.0,linear
50,314053,385,1,0.981194,0.997963,0.0,34.0,14.0,linear
51,312526,312,1,0.986003,0.998535,0.0,34.0,14.0,linear
52,311014,204,1,0.989335,0.999097,0.0,34.0,14.0,linear
53,309876,124,1,0.99207,0.9994,0.0,34.0,14.0,linear
54,308854,76,1,0.994567,0.999648,0.0,34.0,14.0,linear
55,308156,51,1,0.996451,0.999786,0.0,34.0,14.0,linear
56,308137,28,1,0.997744,0.999887,0.0,34.0,14.0,linear
57,307538,17,1,0.998637,0.999945,0.0,34.0,14.0,linear
58,306339,7,1,0.999187,0.999977,0.0,34.0,14.0,linear
59,306840,2,1,0.999545,0.999993,0.0,34.0,14.0,linear
60,307055,0,1,0.999805,1.0,0.0,34.0,14.0,linear

