generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48983,1,0.0,0.0,0.0,36.0,10.0,linear
2,78001,49057,1,0.0,0.0,0.0,36.0,10.0,linear
3,82560,51539,1,0.0,0.0,0.0,36.0,10.0,linear
4,81977,51611,1,0.0,0.0,0.0,36.0,10.0,linear
5,74419,48145,1,0.0,0.0,0.0,36.0,10.0,linear
6,74767,48335,1,0.0,0.0,0.0,36.0,10.0,linear
7,81808,51403,1,0.0,0.0,0.0,36.0,10.0,linear
8,82261,51516,1,0.0,0.0,0.0,36.0,10.0,linear
9,73693,47517,1,0.0,0.0,0.0,36.0,10.0,linear
10,74118,47898,1,0.0,0.0,0.0,36.0,10.0,linear
11,303338,53855,1,0.657217,0.657217,0.0,36.0,10.0,linear
12,408411,52162,1,0.775896,0.781571,0.0,36.0,10.0,linear
13,388835,41542,1,0.793232,0.81807,0.0,36.0,10.0,linear
14,387406,36727,1,0.790181,0.841572,0.0,36.0,10.0,linear
15,398102,33759,1,0.794777,0.865327,0.0,36.0,10.0,linear
16,400595,28040,1,0.800115,0.891208,0.0,36.0,10.0,linear
17,399724,21890,1,0.814281,0.919732,0.0,36.0,10.0,linear
18,397216,16723,1,0.826326,0.938487,0.0,36.0,10.0,linear
19,395501,13581,1,0.83761,0.949657,0.0,36.0,10.0,linear
20,389434,10599,1,0.849428,0.957168,0.0,36.0,10.0,linear
21,384239,8470,1,0.863291,0.962469,0.0,36.0,10.0,linear
22,377522,7179,1,0.876615,0.96664,0.0,36.0,10.0,linear
23,370828,6281,1,0.888621,0.970412,0.0,36.0,10.0,linear
24,365296,5479,1,0.899933,0.973904,0.0,36.0,10.0,linear
25,360640,4766,1,0.909359,0.977007,0.0,36.0,10.0,linear
26,356518,4117,1,0.917863,0.980342,0.0,36.0,10.0,linear
27,353402,3508,1,0.926359,0.983367,0.0,36.0,10.0,linear
28,349674,2953,1,0.935002,0.986338,0.0,36.0,10.0,linear
29,346468,2347,1,0.943758,0.989168,0.0,36.0,10.0,linear
30,343243,1840,1,0.951686,0.991252,0.0,36.0,10.0,linear
31,340271,1446,1,0.960089,0.993191,0.0,36.0,10.0,linear
32,337650,1088,1,0.968211,0.995101,0.0,36.0,10.0,linear
33,335304,799,1,0.974977,0.996484,0.0,36.0,10.0,linear
34,332939,568,1,0.980746,0.997529,0.0,36.0,10.0,linear
35,331371,407,1,0.985624,0.998248,0.0,36.0,10.0,linear
36,329109,284,1,0.989482,0.998741,0.0,36.0,10.0,linear
37,327797,184,1,0.992399,0.999129,0.0,36.0,10.0,linear
38,326641,114,1,0.994742,0.999442,0.0,36.0,10.0,linear
39,326282,77,1,0.996484,0.999645,0.0,36.0,10.0,linear
40,325245,47,1,0.997622,0.999764,0.0,36.0,10.0,linear
41,326072,31,1,0.998583,0.999874,0.0,36.0,10.0,linear
42,326160,15,1,0.999009,0.99993,0.0,36.0,10.0,linear
43,325478,11,1,0.999387,0.999954,0.0,36.0,10.0,linear
44,325296,8,1,0.999628,0.999969,0.0,36.0,10.0,linear
45,325082,5,1,0.999697,0.999982,0.0,36.0,10.0,linear
46,325192,4,1,0.99982,0.999988,0.0,36.0,10.0,linear
47,325646,1,1,0.9999,0.999997,0.0,36.0,10.0,linear
48,324963,1,1,0.999931,0.999997,0.0,36.0,10.0,linear
49,325083,0,1,0.999954,1.0,0.0,36.0,10.0,linear

