generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49263,1,0.0,0.0,0.0,36.0,10.0,linear
2,78135,49237,1,0.0,0.0,0.0,36.0,10.0,linear
3,80353,50375,1,0.0,0.0,0.0,36.0,10.0,linear
4,80502,50665,1,0.0,0.0,0.0,36.0,10.0,linear
5,77115,49283,1,0.0,0.0,0.0,36.0,10.0,linear
6,77159,49255,1,0.0,0.0,0.0,36.0,10.0,linear
7,81293,51310,1,0.0,0.0,0.0,36.0,10.0,linear
8,80518,50900,1,0.0,0.0,0.0,36.0,10.0,linear
9,75117,48466,1,0.0,0.0,0.0,36.0,10.0,linear
10,78318,50044,1,0.0,0.0,0.0,36.0,10.0,linear
11,297075,50987,1,0.666532,0.666532,0.0,36.0,10.0,linear
12,403643,49974,1,0.765119,0.773779,0.0,36.0,10.0,linear
13,396319,44463,1,0.783258,0.806026,0.0,36.0,10.0,linear
14,392778,38970,1,0.787034,0.834226,0.0,36.0,10.0,linear
15,397914,34971,1,0.794603,0.862184,0.0,36.0,10.0,linear
16,399588,28815,1,0.803051,0.89109,0.0,36.0,10.0,linear
17,399785,22697,1,0.813882,0.918823,0.0,36.0,10.0,linear
18,398393,16967,1,0.825814,0.938324,0.0,36.0,10.0,linear
19,395616,13189,1,0.837309,0.949832,0.0,36.0,10.0,linear
20,390358,10384,1,0.850413,0.957178,0.0,36.0,10.0,linear
21,383609,8404,1,0.863832,0.962764,0.0,36.0,10.0,linear
22,376633,7099,1,0.877219,0.967329,0.0,36.0,10.0,linear
23,369925,6185,1,0.889394,0.970723,0.0,36.0,10.0,linear
24,365062,5478,1,0.899156,0.973474,0.0,36.0,10.0,linear
25,361237,4968,1,0.908191,0.976156,0.0,36.0,10.0,linear
26,357400,4284,1,0.915762,0.979271,0.0,36.0,10.0,linear
27,353999,3706,1,0.923702,0.982403,0.0,36.0,10.0,linear
28,350936,3097,1,0.932774,0.985414,0.0,36.0,10.0,linear
29,347617,2504,1,0.940994,0.988338,0.0,36.0,10.0,linear
30,344175,1992,1,0.949954,0.990821,0.0,36.0,10.0,linear
31,341256,1508,1,0.958651,0.993106,0.0,36.0,10.0,linear
32,337784,1091,1,0.96715,0.994945,0.0,36.0,10.0,linear
33,335224,821,1,0.974258,0.99643,0.0,36.0,10.0,linear
34,332944,559,1,0.980237,0.997496,0.0,36.0,10.0,linear
35,330607,403,1,0.985351,0.998238,0.0,36.0,10.0,linear
36,329206,280,1,0.989433,0.998826,0.0,36.0,10.0,linear
37,328237,183,1,0.992454,0.99926,0.0,36.0,10.0,linear
38,327505,116,1,0.99491,0.999495,0.0,36.0,10.0,linear
39,326532,74,1,0.996583,0.999682,0.0,36.0,10.0,linear
40,326045,52,1,0.997816,0.999789,0.0,36.0,10.0,linear
41,325208,35,1,0.998614,0.999877,0.0,36.0,10.0,linear
42,324530,19,1,0.999127,0.999941,0.0,36.0,10.0,linear
43,325069,11,1,0.999483,0.999966,0.0,36.0,10.0,linear
44,325385,8,1,0.999639,0.999975,0.0,36.0,10.0,linear
45,324893,2,1,0.999765,0.999994,0.0,36.0,10.0,linear
46,325227,0,1,0.9999,1.0,0.0,36.0,10.0,linear

