generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48857,1,0.0,0.0,0.0,30.0,12.0,linear
2,77737,48837,1,0.0,0.0,0.0,30.0,12.0,linear
3,83666,52039,1,0.0,0.0,0.0,30.0,12.0,linear
4,79920,50453,1,0.0,0.0,0.0,30.0,12.0,linear
5,70328,46138,1,0.0,0.0,0.0,30.0,12.0,linear
6,80114,50714,1,0.0,0.0,0.0,30.0,12.0,linear
7,89841,55315,1,0.0,0.0,0.0,30.0,12.0,linear
8,74862,48002,1,0.0,0.0,0.0,30.0,12.0,linear
9,61853,41903,1,0.0,0.0,0.0,30.0,12.0,linear
10,89602,55246,1,0.0,0.0,0.0,30.0,12.0,linear
11,281410,60800,1,0.640461,0.640461,0.0,30.0,12.0,linear
12,336395,44326,1,0.797982,0.799027,0.0,30.0,12.0,linear
13,310394,31657,1,0.732363,0.770201,0.0,30.0,12.0,linear
14,357011,46286,1,0.713523,0.759009,0.0,30.0,12.0,linear
15,367257,45694,1,0.740056,0.790134,0.0,30.0,12.0,linear
16,347196,34943,1,0.757484,0.836773,0.0,30.0,12.0,linear
17,342352,29270,1,0.776033,0.881651,0.0,30.0,12.0,linear
18,347833,24848,1,0.781805,0.903774,0.0,30.0,12.0,linear
19,351033,19835,1,0.783995,0.918629,0.0,30.0,12.0,linear
20,349682,14340,1,0.796365,0.934286,0.0,30.0,12.0,linear
21,345910,12102,1,0.807277,0.9403,0.0,30.0,12.0,linear
22,341317,11289,1,0.816111,0.943038,0.0,30.0,12.0,linear
23,336481,10320,1,0.824611,0.946439,0.0,30.0,12.0,linear
24,331449,9681,1,0.830487,0.948285,0.0,30.0,12.0,linear
25,328961,9148,1,0.83681,0.95117,0.0,30.0,12.0,linear
26,326487,8459,1,0.842275,0.953847,0.0,30.0,12.0,linear
27,323863,7850,1,0.847498,0.955418,0.0,30.0,12.0,linear
28,321832,7539,1,0.854162,0.958427,0.0,30.0,12.0,linear
29,319536,6933,1,0.858982,0.961252,0.0,30.0,12.0,linear
30,317516,6375,1,0.865377,0.964298,0.0,30.0,12.0,linear
31,314396,5839,1,0.872775,0.96714,0.0,30.0,12.0,linear
32,311615,5349,1,0.879777,0.969868,0.0,30.0,12.0,linear
33,308593,4808,1,0.886838,0.972615,0.0,30.0,12.0,linear
34,305142,4264,1,0.894425,0.975944,0.0,30.0,12.0,linear
35,302613,3717,1,0.901831,0.979003,0.0,30.0,12.0,linear
36,300042,3162,1,0.911065,0.981487,0.0,30.0,12.0,linear
37,296790,2771,1,0.91985,0.983761,0.0,30.0,12.0,linear
38,294288,2395,1,0.928022,0.98602,0.0,30.0,12.0,linear
39,291343,2044,1,0.935481,0.988128,0.0,30.0,12.0,linear
40,289052,1682,1,0.944272,0.990353,0.0,30.0,12.0,linear
41,286511,1377,1,0.952271,0.99236,0.0,30.0,12.0,linear
42,283827,1090,1,0.959918,0.994018,0.0,30.0,12.0,linear
43,281602,824,1,0.96724,0.995545,0.0,30.0,12.0,linear
44,279283,604,1,0.973809,0.996735,0.0,30.0,12.0,linear
45,277369,416,1,0.979636,0.997798,0.0,30.0,12.0,linear
46,275731,288,1,0.984828,0.99841,0.0,30.0,12.0,linear
47,274432,189,1,0.989185,0.998976,0.0,30.0,12.0,linear
48,273289,115,1,0.992621,0.999377,0.0,30.0,12.0,linear
49,272178,70,1,0.995196,0.999549,0.0,30.0,12.0,linear
50,271483,53,1,0.996717,0.999724,0.0,30.0,12.0,linear
51,271093,35,1,0.997849,0.999838,0.0,30.0,12.0,linear
52,270828,21,1,0.998464,0.999908,0.0,30.0,12.0,linear
53,271033,12,1,0.999113,0.999956,0.0,30.0,12.0,linear
54,270894,8,1,0.999421,0.99997,0.0,30.0,12.0,linear
55,271052,1,1,0.999701,0.999996,0.0,30.0,12.0,linear
56,270323,0,1,0.999861,1.0,0.0,30.0,12.0,linear

