generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48938,1,0.0,0.0,0.0,6.0,6.0,linear
2,78201,49020,1,0.0,0.0,0.0,6.0,6.0,linear
3,80030,50302,1,0.0,0.0,0.0,6.0,6.0,linear
4,79946,50593,1,0.0,0.0,0.0,6.0,6.0,linear
5,78429,49920,1,0.0,0.0,0.0,6.0,6.0,linear
6,77414,49670,1,0.0,0.0,0.0,6.0,6.0,linear
7,78294,49982,1,0.0,0.0,0.0,6.0,6.0,linear
8,79449,50557,1,0.0,0.0,0.0,6.0,6.0,linear
9,78959,50258,1,0.0,0.0,0.0,6.0,6.0,linear
10,77835,49836,1,0.0,0.0,0.0,6.0,6.0,linear
11,114274,50007,1,0.25088,0.25088,0.0,6.0,6.0,linear
12,133058,50197,1,0.350825,0.36687,0.0,6.0,6.0,linear
13,129818,47251,1,0.381859,0.421698,0.0,6.0,6.0,linear
14,124715,42424,1,0.413357,0.485893,0.0,6.0,6.0,linear
15,123282,38319,1,0.439472,0.54584,0.0,6.0,6.0,linear
16,123961,34504,1,0.462891,0.598853,0.0,6.0,6.0,linear
17,124381,30892,1,0.48316,0.641398,0.0,6.0,6.0,linear
18,123311,27722,1,0.497585,0.669871,0.0,6.0,6.0,linear
19,122396,25661,1,0.506557,0.688351,0.0,6.0,6.0,linear
20,121718,24240,1,0.512802,0.697918,0.0,6.0,6.0,linear
21,120665,23029,1,0.518182,0.703774,0.0,6.0,6.0,linear
22,119395,22362,1,0.522799,0.708708,0.0,6.0,6.0,linear
23,118111,21801,1,0.525127,0.711142,0.0,6.0,6.0,linear
24,117401,21381,1,0.529291,0.715014,0.0,6.0,6.0,linear
25,115793,20993,1,0.530467,0.716864,0.0,6.0,6.0,linear
26,115579,20750,1,0.531685,0.718812,0.0,6.0,6.0,linear
27,115544,20424,1,0.532837,0.719839,0.0,6.0,6.0,linear
28,115201,20332,1,0.535227,0.720817,0.0,6.0,6.0,linear
29,114439,20097,1,0.537159,0.723237,0.0,6.0,6.0,linear
30,114085,20093,1,0.539172,0.726651,0.0,6.0,6.0,linear
31,113958,19610,1,0.540645,0.728708,0.0,6.0,6.0,linear
32,113781,19574,1,0.543118,0.732726,0.0,6.0,6.0,linear
33,113065,19048,1,0.545064,0.734671,0.0,6.0,6.0,linear
34,112872,18977,1,0.546366,0.735927,0.0,6.0,6.0,linear
35,111677,18739,1,0.548161,0.737073,0.0,6.0,6.0,linear
36,111393,18485,1,0.550202,0.739438,0.0,6.0,6.0,linear
37,111242,18372,1,0.551313,0.74056,0.0,6.0,6.0,linear
38,110867,18279,1,0.552561,0.742152,0.0,6.0,6.0,linear
39,110664,18050,1,0.55341,0.743252,0.0,6.0,6.0,linear
40,110224,17934,1,0.553638,0.742485,0.0,6.0,6.0,linear
41,109771,17782,1,0.554162,0.744009,0.0,6.0,6.0,linear
42,109856,17650,1,0.556371,0.745587,0.0,6.0,6.0,linear
43,109487,17441,1,0.558885,0.750202,0.0,6.0,6.0,linear
44,109157,17113,1,0.56061,0.75047,0.0,6.0,6.0,linear
45,108691,17028,1,0.561724,0.751197,0.0,6.0,6.0,linear
46,108013,16819,1,0.562785,0.752367,0.0,6.0,6.0,linear
47,107715,16707,1,0.564902,0.75416,0.0,6.0,6.0,linear
48,107627,16504,1,0.566745,0.756749,0.0,6.0,6.0,linear
49,107298,16245,1,0.567635,0.75763,0.0,6.0,6.0,linear
50,107353,16262,1,0.567858,0.756586,0.0,6.0,6.0,linear
51,106803,16398,1,0.56743,0.756922,0.0,6.0,6.0,linear
52,106711,16419,1,0.567607,0.75803,0.0,6.0,6.0,linear
53,106743,16336,1,0.568245,0.758918,0.0,6.0,6.0,linear
54,107193,16323,1,0.568263,0.758235,0.0,6.0,6.0,linear
