generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49613,1,0.0,0.0,0.0,24.0,5.0,linear
2,78435,49502,1,0.0,0.0,0.0,24.0,5.0,linear
3,79021,49871,1,0.0,0.0,0.0,24.0,5.0,linear
4,79419,50242,1,0.0,0.0,0.0,24.0,5.0,linear
5,78963,50237,1,0.0,0.0,0.0,24.0,5.0,linear
6,78711,50130,1,0.0,0.0,0.0,24.0,5.0,linear
7,78700,50053,1,0.0,0.0,0.0,24.0,5.0,linear
8,78385,49737,1,0.0,0.0,0.0,24.0,5.0,linear
9,78379,49746,1,0.0,0.0,0.0,24.0,5.0,linear
10,78551,49981,1,0.0,0.0,0.0,24.0,5.0,linear
11,223557,50319,1,0.572626,0.572626,0.0,24.0,5.0,linear
12,295130,50374,1,0.679479,0.691524,0.0,24.0,5.0,linear
13,291261,46300,1,0.705248,0.733012,0.0,24.0,5.0,linear
14,284617,39906,1,0.729066,0.777992,0.0,24.0,5.0,linear
15,281242,33386,1,0.750933,0.821241,0.0,24.0,5.0,linear
16,278225,26883,1,0.771088,0.86022,0.0,24.0,5.0,linear
17,274829,20554,1,0.792675,0.894028,0.0,24.0,5.0,linear
18,269666,14991,1,0.815038,0.920626,0.0,24.0,5.0,linear
19,264938,11029,1,0.838369,0.938632,0.0,24.0,5.0,linear
20,257723,8391,1,0.860381,0.950962,0.0,24.0,5.0,linear
21,249781,6162,1,0.881844,0.96126,0.0,24.0,5.0,linear
22,243854,4642,1,0.902785,0.969557,0.0,24.0,5.0,linear
23,238571,3495,1,0.920858,0.975996,0.0,24.0,5.0,linear
24,233590,2732,1,0.936276,0.981747,0.0,24.0,5.0,linear
25,229854,2053,1,0.950162,0.986319,0.0,24.0,5.0,linear
26,226395,1452,1,0.961289,0.990354,0.0,24.0,5.0,linear
27,224174,1012,1,0.970726,0.993365,0.0,24.0,5.0,linear
28,222722,682,1,0.979296,0.995794,0.0,24.0,5.0,linear
29,221004,445,1,0.985385,0.997348,0.0,24.0,5.0,linear
30,219064,263,1,0.989864,0.998394,0.0,24.0,5.0,linear
31,218074,153,1,0.993583,0.999068,0.0,24.0,5.0,linear
32,217716,82,1,0.996085,0.999491,0.0,24.0,5.0,linear
33,217273,48,1,0.997749,0.99972,0.0,24.0,5.0,linear
34,216539,31,1,0.998655,0.999838,0.0,24.0,5.0,linear
35,216856,14,1,0.999175,0.999912,0.0,24.0,5.0,linear
36,216814,10,1,0.999507,0.99994,0.0,24.0,5.0,linear
37,216911,6,1,0.999664,0.999959,0.0,24.0,5.0,linear
38,216354,3,1,0.999845,0.999982,0.0,24.0,5.0,linear
39,216214,1,1,0.999919,0.999995,0.0,24.0,5.0,linear
40,216451,1,1,0.999965,0.999995,0.0,24.0,5.0,linear
41,216755,0,1,0.999995,1.0,0.0,24.0,5.0,linear

