generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49212,1,0.0,0.0,0.0,34.0,15.0,linear
2,77912,49189,1,0.0,0.0,0.0,34.0,15.0,linear
3,82404,51693,1,0.0,0.0,0.0,34.0,15.0,linear
4,77962,49787,1,0.0,0.0,0.0,34.0,15.0,linear
5,71964,46825,1,0.0,0.0,0.0,34.0,15.0,linear
6,82063,51842,1,0.0,0.0,0.0,34.0,15.0,linear
7,89431,55278,1,0.0,0.0,0.0,34.0,15.0,linear
8,64936,43359,1,0.0,0.0,0.0,34.0,15.0,linear
9,63601,42469,1,0.0,0.0,0.0,34.0,15.0,linear
10,109906,65040,1,0.0,0.0,0.0,34.0,15.0,linear
11,300740,58279,1,0.681725,0.681725,0.0,34.0,15.0,linear
12,367747,41811,1,0.812116,0.814978,0.0,34.0,15.0,linear
13,349654,34036,1,0.719802,0.745398,0.0,34.0,15.0,linear
14,415111,57954,1,0.709742,0.738229,0.0,34.0,15.0,linear
15,411002,52456,1,0.7674,0.785252,0.0,34.0,15.0,linear
16,370566,36659,1,0.78054,0.844042,0.0,34.0,15.0,linear
17,373103,32025,1,0.79743,0.888775,0.0,34.0,15.0,linear
18,382064,26000,1,0.793396,0.909931,0.0,34.0,15.0,linear
19,391534,19730,1,0.791783,0.924281,0.0,34.0,15.0,linear
20,391269,13757,1,0.801054,0.939502,0.0,34.0,15.0,linear
21,391228,12734,1,0.810263,0.94458,0.0,34.0,15.0,linear
22,385964,12034,1,0.814402,0.946349,0.0,34.0,15.0,linear
23,382662,11107,1,0.820919,0.948543,0.0,34.0,15.0,linear
24,378868,10659,1,0.825161,0.949522,0.0,34.0,15.0,linear
25,377311,10186,1,0.828126,0.950427,0.0,34.0,15.0,linear
26,374923,10011,1,0.832048,0.95186,0.0,34.0,15.0,linear
27,373261,9659,1,0.834783,0.952882,0.0,34.0,15.0,linear
28,372151,9511,1,0.836581,0.954027,0.0,34.0,15.0,linear
29,371261,9140,1,0.839195,0.955248,0.0,34.0,15.0,linear
30,369867,8799,1,0.841556,0.957548,0.0,34.0,15.0,linear
31,368272,8349,1,0.844674,0.958313,0.0,34.0,15.0,linear
32,367460,8209,1,0.847862,0.959655,0.0,34.0,15.0,linear
33,365113,7875,1,0.851105,0.961095,0.0,34.0,15.0,linear
34,363716,7536,1,0.854542,0.962007,0.0,34.0,15.0,linear
35,361989,7271,1,0.858344,0.963513,0.0,34.0,15.0,linear
36,359665,6892,1,0.860344,0.964715,0.0,34.0,15.0,linear
37,359584,6652,1,0.863885,0.966391,0.0,34.0,15.0,linear
38,357188,6276,1,0.866291,0.967816,0.0,34.0,15.0,linear
39,356596,5993,1,0.870494,0.969395,0.0,34.0,15.0,linear
40,354503,5665,1,0.873846,0.97061,0.0,34.0,15.0,linear
41,353243,5421,1,0.878911,0.972392,0.0,34.0,15.0,linear
42,351043,5042,1,0.882503,0.974071,0.0,34.0,15.0,linear
43,348914,4652,1,0.88694,0.975374,0.0,34.0,15.0,linear
44,347059,4417,1,0.891365,0.97672,0.0,34.0,15.0,linear
45,345386,4134,1,0.897387,0.977893,0.0,34.0,15.0,linear
46,342901,3769,1,0.902741,0.97988,0.0,34.0,15.0,linear
47,340111,3420,1,0.90887,0.981894,0.0,34.0,15.0,linear
48,337940,3007,1,0.914772,0.983983,0.0,34.0,15.0,linear
49,335593,2627,1,0.920801,0.985764,0.0,34.0,15.0,linear
50,332887,2338,1,0.926976,0.987497,0.0,34.0,15.0,linear
51,331500,1979,1,0.935173,0.989464,0.0,34.0,15.0,linear
52,328037,1680,1,0.941868,0.991009,0.0,34.0,15.0,linear
53,325323,1345,1,0.949137,0.992544,0.0,34.0,15.0,linear
54,323440,1162,1,0.956893,0.993778,0.0,34.0,15.0,linear
55,319973,931,1,0.962767,0.994943,0.0,34.0,15.0,linear
56,317663,734,1,0.969616,0.996161,0.0,34.0,15.0,linear
57,316252,609,1,0.975292,0.996942,0.0,34.0,15.0,linear
58,314211,464,1,0.97912,0.997708,0.0,34.0,15.0,linear
59,313191,353,1,0.982941,0.99839,0.0,34.0,15.0,linear
60,312254,230,1,0.986908,0.998972,0.0,34.0,15.0,linear
61,310374,140,1,0.990462,0.999353,0.0,34.0,15.0,linear
62,308740,82,1,0.9935,0.999629,0.0,34.0,15.0,linear
63,308824,44,1,0.995864,0.9998,0.0,34.0,15.0,linear
64,307952,20,1,0.997737,0.999925,0.0,34.0,15.0,linear
65,307888,7,1,0.998723,0.999977,0.0,34.0,15.0,linear
66,306806,2,1,0.999332,0.999993,0.0,34.0,15.0,linear
67,306474,0,1,0.999732,1.0,0.0,34.0,15.0,linear

