generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49596,1,0.0,0.0,0.0,24.0,12.0,linear
2,78595,49321,1,0.0,0.0,0.0,24.0,12.0,linear
3,80454,50438,1,0.0,0.0,0.0,24.0,12.0,linear
4,81204,50961,1,0.0,0.0,0.0,24.0,12.0,linear
5,76121,48759,1,0.0,0.0,0.0,24.0,12.0,linear
6,76157,48547,1,0.0,0.0,0.0,24.0,12.0,linear
7,83095,52102,1,0.0,0.0,0.0,24.0,12.0,linear
8,83038,52063,1,0.0,0.0,0.0,24.0,12.0,linear
9,69807,45814,1,0.0,0.0,0.0,24.0,12.0,linear
10,73606,47619,1,0.0,0.0,0.0,24.0,12.0,linear
11,235974,56209,1,0.559073,0.559073,0.0,24.0,12.0,linear
12,299724,51939,1,0.721053,0.721487,0.0,24.0,12.0,linear
13,269728,37371,1,0.721998,0.760978,0.0,24.0,12.0,linear
14,281593,37087,1,0.705745,0.774477,0.0,24.0,12.0,linear
15,299550,37424,1,0.710744,0.799509,0.0,24.0,12.0,linear
16,300137,31536,1,0.719788,0.833139,0.0,24.0,12.0,linear
17,296837,25940,1,0.734951,0.870432,0.0,24.0,12.0,linear
18,297963,22262,1,0.744407,0.892067,0.0,24.0,12.0,linear
19,299510,19450,1,0.749753,0.903833,0.0,24.0,12.0,linear
20,296918,15904,1,0.757108,0.911996,0.0,24.0,12.0,linear
21,293739,14094,1,0.765364,0.916212,0.0,24.0,12.0,linear
22,290393,13459,1,0.771756,0.91814,0.0,24.0,12.0,linear
23,287073,13163,1,0.776975,0.920739,0.0,24.0,12.0,linear
24,284733,12564,1,0.780587,0.923521,0.0,24.0,12.0,linear
25,283436,12176,1,0.784598,0.926719,0.0,24.0,12.0,linear
26,282001,11544,1,0.788906,0.92898,0.0,24.0,12.0,linear
27,280413,11069,1,0.79293,0.930813,0.0,24.0,12.0,linear
28,278748,10624,1,0.79701,0.93335,0.0,24.0,12.0,linear
29,277006,10118,1,0.801254,0.935513,0.0,24.0,12.0,linear
30,274992,9891,1,0.804537,0.936952,0.0,24.0,12.0,linear
31,273445,9566,1,0.807377,0.938402,0.0,24.0,12.0,linear
32,272964,9293,1,0.811795,0.940554,0.0,24.0,12.0,linear
33,271224,8757,1,0.814068,0.941891,0.0,24.0,12.0,linear
34,269813,8442,1,0.818033,0.944324,0.0,24.0,12.0,linear
35,268285,8001,1,0.822394,0.946443,0.0,24.0,12.0,linear
36,266464,7737,1,0.825728,0.948163,0.0,24.0,12.0,linear
37,265304,7439,1,0.830434,0.950066,0.0,24.0,12.0,linear
38,264168,7105,1,0.835732,0.951444,0.0,24.0,12.0,linear
39,262506,6785,1,0.838979,0.95404,0.0,24.0,12.0,linear
40,260775,6456,1,0.844315,0.955767,0.0,24.0,12.0,linear
41,259225,6164,1,0.849249,0.958449,0.0,24.0,12.0,linear
42,256819,5648,1,0.853123,0.961542,0.0,24.0,12.0,linear
43,256010,5244,1,0.859911,0.964082,0.0,24.0,12.0,linear
44,253731,4832,1,0.865387,0.966073,0.0,24.0,12.0,linear
45,251962,4487,1,0.872232,0.968124,0.0,24.0,12.0,linear
46,249554,4179,1,0.879,0.970557,0.0,24.0,12.0,linear
47,247185,3846,1,0.885242,0.972061,0.0,24.0,12.0,linear
48,244660,3510,1,0.892678,0.974986,0.0,24.0,12.0,linear
49,242787,3100,1,0.898664,0.97664,0.0,24.0,12.0,linear
50,241130,2892,1,0.905648,0.978955,0.0,24.0,12.0,linear
51,238867,2628,1,0.912385,0.981143,0.0,24.0,12.0,linear
52,237089,2284,1,0.919645,0.983427,0.0,24.0,12.0,linear
53,235989,1975,1,0.92714,0.985643,0.0,24.0,12.0,linear
54,234013,1665,1,0.934717,0.98795,0.0,24.0,12.0,linear
55,231526,1399,1,0.942333,0.989893,0.0,24.0,12.0,linear
56,229833,1082,1,0.950366,0.991933,0.0,24.0,12.0,linear
57,227521,897,1,0.95708,0.993141,0.0,24.0,12.0,linear
58,226025,731,1,0.964536,0.994503,0.0,24.0,12.0,linear
59,224586,544,1,0.97064,0.995983,0.0,24.0,12.0,linear
60,222993,407,1,0.977045,0.997122,0.0,24.0,12.0,linear
61,221309,294,1,0.982045,0.997885,0.0,24.0,12.0,linear
62,219876,224,1,0.986322,0.998432,0.0,24.0,12.0,linear
63,219332,154,1,0.990142,0.998904,0.0,24.0,12.0,linear
64,218709,115,1,0.992398,0.999241,0.0,24.0,12.0,linear
65,218277,72,1,0.994891,0.999589,0.0,24.0,12.0,linear
66,217850,37,1,0.996616,0.99978,0.0,24.0,12.0,linear
67,217632,19,1,0.997781,0.999894,0.0,24.0,12.0,linear
68,216599,13,1,0.998605,0.99994,0.0,24.0,12.0,linear
69,216854,4,1,0.999313,0.999982,0.0,24.0,12.0,linear
70,216858,0,1,0.999712,1.0,0.0,24.0,12.0,linear

