generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48966,1,0.0,0.0,0.0,26.0,10.0,linear
2,78066,48976,1,0.0,0.0,0.0,26.0,10.0,linear
3,80570,50350,1,0.0,0.0,0.0,26.0,10.0,linear
4,81544,51287,1,0.0,0.0,0.0,26.0,10.0,linear
5,78239,50051,1,0.0,0.0,0.0,26.0,10.0,linear
6,75681,48997,1,0.0,0.0,0.0,26.0,10.0,linear
7,78877,50241,1,0.0,0.0,0.0,26.0,10.0,linear
8,79412,50214,1,0.0,0.0,0.0,26.0,10.0,linear
9,77140,49091,1,0.0,0.0,0.0,26.0,10.0,linear
10,80677,51074,1,0.0,0.0,0.0,26.0,10.0,linear
11,237462,51399,1,0.597056,0.597056,0.0,26.0,10.0,linear
12,310661,49053,1,0.705037,0.715485,0.0,26.0,10.0,linear
13,305238,44319,1,0.71985,0.748595,0.0,26.0,10.0,linear
14,305158,40102,1,0.726622,0.781222,0.0,26.0,10.0,linear
15,308645,35769,1,0.737521,0.815881,0.0,26.0,10.0,linear
16,309445,30281,1,0.748465,0.85297,0.0,26.0,10.0,linear
17,310725,24765,1,0.761978,0.885682,0.0,26.0,10.0,linear
18,308782,19535,1,0.772952,0.908925,0.0,26.0,10.0,linear
19,307751,15668,1,0.785033,0.923468,0.0,26.0,10.0,linear
20,304222,12909,1,0.796073,0.93137,0.0,26.0,10.0,linear
21,298728,11124,1,0.807707,0.93692,0.0,26.0,10.0,linear
22,293291,10015,1,0.818541,0.940831,0.0,26.0,10.0,linear
23,289302,9233,1,0.829037,0.943995,0.0,26.0,10.0,linear
24,285012,8635,1,0.837392,0.947623,0.0,26.0,10.0,linear
25,281849,8030,1,0.84406,0.951351,0.0,26.0,10.0,linear
26,278841,7232,1,0.851034,0.954756,0.0,26.0,10.0,linear
27,276597,6690,1,0.858171,0.958956,0.0,26.0,10.0,linear
28,274070,5891,1,0.867555,0.963643,0.0,26.0,10.0,linear
29,271812,5123,1,0.875709,0.967537,0.0,26.0,10.0,linear
30,268696,4518,1,0.886897,0.971313,0.0,26.0,10.0,linear
31,264517,3851,1,0.896472,0.974642,0.0,26.0,10.0,linear
32,261793,3395,1,0.906932,0.97782,0.0,26.0,10.0,linear
33,258336,2871,1,0.917099,0.980987,0.0,26.0,10.0,linear
34,255395,2402,1,0.926464,0.983803,0.0,26.0,10.0,linear
35,252801,2013,1,0.935468,0.986748,0.0,26.0,10.0,linear
36,250202,1637,1,0.943979,0.989492,0.0,26.0,10.0,linear
37,247611,1248,1,0.953652,0.991558,0.0,26.0,10.0,linear
38,245127,981,1,0.962147,0.993658,0.0,26.0,10.0,linear
39,243558,721,1,0.969472,0.995433,0.0,26.0,10.0,linear
40,241627,500,1,0.97596,0.996749,0.0,26.0,10.0,linear
41,240082,329,1,0.982244,0.997801,0.0,26.0,10.0,linear
42,238426,229,1,0.987177,0.998514,0.0,26.0,10.0,linear
43,236815,146,1,0.991193,0.999055,0.0,26.0,10.0,linear
44,236645,110,1,0.994007,0.99939,0.0,26.0,10.0,linear
45,235844,57,1,0.995696,0.999717,0.0,26.0,10.0,linear
46,235153,28,1,0.997342,0.999868,0.0,26.0,10.0,linear
47,235053,11,1,0.99838,0.999953,0.0,26.0,10.0,linear
48,234314,8,1,0.999213,0.999966,0.0,26.0,10.0,linear
49,235010,3,1,0.999606,0.999987,0.0,26.0,10.0,linear
50,235025,0,1,0.999828,1.0,0.0,26.0,10.0,linear

