generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49454,1,0.0,0.0,0.0,2.0,7.0,linear
2,78324,49332,1,0.0,0.0,0.0,2.0,7.0,linear
3,80160,50448,1,0.0,0.0,0.0,2.0,7.0,linear
4,79857,50593,1,0.0,0.0,0.0,2.0,7.0,linear
5,77682,49607,1,0.0,0.0,0.0,2.0,7.0,linear
6,78163,49947,1,0.0,0.0,0.0,2.0,7.0,linear
7,79292,50372,1,0.0,0.0,0.0,2.0,7.0,linear
8,78503,49969,1,0.0,0.0,0.0,2.0,7.0,linear
9,79017,50132,1,0.0,0.0,0.0,2.0,7.0,linear
10,78499,49942,1,0.0,0.0,0.0,2.0,7.0,linear
11,90644,50078,1,0.10123,0.10123,0.0,2.0,7.0,linear
12,96039,49989,1,0.154505,0.165764,0.0,2.0,7.0,linear
13,94989,48431,1,0.17426,0.202344,0.0,2.0,7.0,linear
14,92758,46002,1,0.194079,0.243268,0.0,2.0,7.0,linear
15,92272,44013,1,0.212847,0.28556,0.0,2.0,7.0,linear
16,94523,43143,1,0.228609,0.320967,0.0,2.0,7.0,linear
17,95889,41785,1,0.242889,0.350963,0.0,2.0,7.0,linear
18,96075,40506,1,0.25197,0.372598,0.0,2.0,7.0,linear
19,97293,40060,1,0.257795,0.384708,0.0,2.0,7.0,linear
20,97595,39632,1,0.261548,0.39331,0.0,2.0,7.0,linear
21,98259,39343,1,0.263926,0.398462,0.0,2.0,7.0,linear
22,98449,39234,1,0.26372,0.399339,0.0,2.0,7.0,linear
23,99303,39520,1,0.262604,0.39799,0.0,2.0,7.0,linear
24,99479,39724,1,0.262563,0.397872,0.0,2.0,7.0,linear
25,99049,39413,1,0.263931,0.400129,0.0,2.0,7.0,linear
26,99143,39426,1,0.264168,0.39892,0.0,2.0,7.0,linear
27,98358,39361,1,0.264713,0.401853,0.0,2.0,7.0,linear
28,99673,39685,1,0.265373,0.402219,0.0,2.0,7.0,linear
29,98911,39410,1,0.265977,0.402648,0.0,2.0,7.0,linear
30,98806,39366,1,0.265796,0.4026,0.0,2.0,7.0,linear
31,98412,39338,1,0.265767,0.403559,0.0,2.0,7.0,linear
32,98850,39202,1,0.267212,0.406335,0.0,2.0,7.0,linear
33,98743,39143,1,0.266496,0.405629,0.0,2.0,7.0,linear
34,99251,39142,1,0.26713,0.406066,0.0,2.0,7.0,linear
35,99454,39276,1,0.266591,0.404809,0.0,2.0,7.0,linear
36,99337,39441,1,0.265655,0.40472,0.0,2.0,7.0,linear
37,99429,39153,1,0.267222,0.407334,0.0,2.0,7.0,linear
38,99447,39163,1,0.267751,0.407285,0.0,2.0,7.0,linear
39,99103,39072,1,0.265907,0.404485,0.0,2.0,7.0,linear
40,99160,39189,1,0.266394,0.404965,0.0,2.0,7.0,linear
