generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49180,1,0.0,0.0,0.0,4.0,7.0,linear
2,78259,48992,1,0.0,0.0,0.0,4.0,7.0,linear
3,80519,50632,1,0.0,0.0,0.0,4.0,7.0,linear
4,80736,51181,1,0.0,0.0,0.0,4.0,7.0,linear
5,77899,49918,1,0.0,0.0,0.0,4.0,7.0,linear
6,76173,49169,1,0.0,0.0,0.0,4.0,7.0,linear
7,78415,49867,1,0.0,0.0,0.0,4.0,7.0,linear
8,79383,50302,1,0.0,0.0,0.0,4.0,7.0,linear
9,78966,50023,1,0.0,0.0,0.0,4.0,7.0,linear
10,78390,49889,1,0.0,0.0,0.0,4.0,7.0,linear
11,101203,49627,1,0.184519,0.184519,0.0,4.0,7.0,linear
12,113457,49606,1,0.266439,0.280849,0.0,4.0,7.0,linear
13,112211,47692,1,0.291401,0.329117,0.0,4.0,7.0,linear
14,109248,44238,1,0.318551,0.385398,0.0,4.0,7.0,linear
15,108842,41436,1,0.342471,0.438932,0.0,4.0,7.0,linear
16,109622,38765,1,0.36422,0.488381,0.0,4.0,7.0,linear
17,110718,36191,1,0.379004,0.524505,0.0,4.0,7.0,linear
18,111734,34082,1,0.390113,0.550259,0.0,4.0,7.0,linear
19,112729,33029,1,0.396009,0.564998,0.0,4.0,7.0,linear
20,113234,32290,1,0.399501,0.574355,0.0,4.0,7.0,linear
21,113817,31549,1,0.401658,0.578268,0.0,4.0,7.0,linear
22,113657,31257,1,0.402333,0.579843,0.0,4.0,7.0,linear
23,114108,31481,1,0.402535,0.580722,0.0,4.0,7.0,linear
24,114534,31640,1,0.402252,0.581077,0.0,4.0,7.0,linear
25,114859,31806,1,0.4002,0.577418,0.0,4.0,7.0,linear
26,114698,31737,1,0.399714,0.576303,0.0,4.0,7.0,linear
27,114348,31812,1,0.398902,0.575099,0.0,4.0,7.0,linear
28,114672,32001,1,0.398553,0.57452,0.0,4.0,7.0,linear
29,115103,32183,1,0.398136,0.572688,0.0,4.0,7.0,linear
30,114981,32089,1,0.398025,0.573611,0.0,4.0,7.0,linear
31,115088,32465,1,0.398555,0.573553,0.0,4.0,7.0,linear
32,114726,32209,1,0.397453,0.571941,0.0,4.0,7.0,linear
33,115136,32389,1,0.398513,0.57318,0.0,4.0,7.0,linear
34,114468,32119,1,0.39738,0.571132,0.0,4.0,7.0,linear
35,114814,32031,1,0.399251,0.574533,0.0,4.0,7.0,linear
36,115146,32027,1,0.399586,0.575093,0.0,4.0,7.0,linear
37,114633,31741,1,0.400348,0.576794,0.0,4.0,7.0,linear
38,114407,31686,1,0.400392,0.576852,0.0,4.0,7.0,linear
39,114784,31678,1,0.400689,0.576546,0.0,4.0,7.0,linear
40,114582,31603,1,0.39946,0.57531,0.0,4.0,7.0,linear
41,114325,31609,1,0.398129,0.573909,0.0,4.0,7.0,linear
42,114789,31704,1,0.398342,0.573867,0.0,4.0,7.0,linear
43,115183,31978,1,0.39747,0.571989,0.0,4.0,7.0,linear
44,115010,32171,1,0.396986,0.571236,0.0,4.0,7.0,linear
45,115620,32432,1,0.398157,0.572617,0.0,4.0,7.0,linear
46,115137,32340,1,0.398867,0.574012,0.0,4.0,7.0,linear
47,115010,32218,1,0.39862,0.574155,0.0,4.0,7.0,linear
48,114954,32243,1,0.398858,0.574499,0.0,4.0,7.0,linear
49,114571,32121,1,0.399404,0.575259,0.0,4.0,7.0,linear
50,114228,31821,1,0.400822,0.577474,0.0,4.0,7.0,linear
51,114316,31740,1,0.400277,0.576334,0.0,4.0,7.0,linear
52,114170,31562,1,0.401683,0.578541,0.0,4.0,7.0,linear
53,114266,31479,1,0.399123,0.576017,0.0,4.0,7.0,linear
54,114973,31856,1,0.398531,0.574702,0.0,4.0,7.0,linear
55,115138,31988,1,0.398758,0.573908,0.0,4.0,7.0,linear
56,115023,32142,1,0.398307,0.573393,0.0,4.0,7.0,linear
57,114990,32116,1,0.398261,0.572548,0.0,4.0,7.0,linear
58,114785,32135,1,0.397579,0.571961,0.0,4.0,7.0,linear
59,114757,32181,1,0.398125,0.573029,0.0,4.0,7.0,linear
60,114728,32046,1,0.39902,0.573497,0.0,4.0,7.0,linear
61,114726,32089,1,0.398398,0.573437,0.0,4.0,7.0,linear
62,114746,31908,1,0.398548,0.574287,0.0,4.0,7.0,linear
