generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49308,1,0.0,0.0,0.0,18.0,6.0,linear
2,78443,49358,1,0.0,0.0,0.0,18.0,6.0,linear
3,79604,50244,1,0.0,0.0,0.0,18.0,6.0,linear
4,79848,50545,1,0.0,0.0,0.0,18.0,6.0,linear
5,78206,49785,1,0.0,0.0,0.0,18.0,6.0,linear
6,77616,49529,1,0.0,0.0,0.0,18.0,6.0,linear
7,78971,50172,1,0.0,0.0,0.0,18.0,6.0,linear
8,79077,50130,1,0.0,0.0,0.0,18.0,6.0,linear
9,78242,49749,1,0.0,0.0,0.0,18.0,6.0,linear
10,77733,49601,1,0.0,0.0,0.0,18.0,6.0,linear
11,187305,50397,1,0.501755,0.501755,0.0,18.0,6.0,linear
12,241211,50197,1,0.617628,0.630794,0.0,18.0,6.0,linear
13,236957,46097,1,0.645219,0.677476,0.0,18.0,6.0,linear
14,229938,39934,1,0.668952,0.728378,0.0,18.0,6.0,linear
15,228369,34206,1,0.689357,0.775207,0.0,18.0,6.0,linear
16,227407,28348,1,0.709954,0.81969,0.0,18.0,6.0,linear
17,226031,22435,1,0.730885,0.858646,0.0,18.0,6.0,linear
18,222650,17253,1,0.750812,0.885902,0.0,18.0,6.0,linear
19,218579,13877,1,0.76921,0.904039,0.0,18.0,6.0,linear
20,212850,11340,1,0.789099,0.916899,0.0,18.0,6.0,linear
21,206836,9361,1,0.807596,0.926641,0.0,18.0,6.0,linear
22,201500,7906,1,0.825934,0.93538,0.0,18.0,6.0,linear
23,196373,6724,1,0.843205,0.943424,0.0,18.0,6.0,linear
24,192067,5671,1,0.859853,0.951041,0.0,18.0,6.0,linear
25,188263,4706,1,0.875862,0.958471,0.0,18.0,6.0,linear
26,185007,3929,1,0.891223,0.96518,0.0,18.0,6.0,linear
27,181559,3165,1,0.905645,0.971586,0.0,18.0,6.0,linear
28,178435,2484,1,0.919514,0.977702,0.0,18.0,6.0,linear
29,175830,1937,1,0.933087,0.982265,0.0,18.0,6.0,linear
30,173114,1501,1,0.945774,0.986231,0.0,18.0,6.0,linear
31,171229,1162,1,0.956221,0.989655,0.0,18.0,6.0,linear
32,169238,854,1,0.965804,0.992364,0.0,18.0,6.0,linear
33,167256,629,1,0.973787,0.994601,0.0,18.0,6.0,linear
34,166343,440,1,0.980377,0.996461,0.0,18.0,6.0,linear
35,165353,294,1,0.986105,0.997612,0.0,18.0,6.0,linear
36,164200,190,1,0.990004,0.998571,0.0,18.0,6.0,linear
37,163737,109,1,0.993529,0.999179,0.0,18.0,6.0,linear
38,162654,64,1,0.995893,0.99946,0.0,18.0,6.0,linear
39,162467,37,1,0.997241,0.999687,0.0,18.0,6.0,linear
40,162637,26,1,0.998375,0.999785,0.0,18.0,6.0,linear
41,162700,13,1,0.999045,0.999902,0.0,18.0,6.0,linear
42,162567,4,1,0.999437,0.999975,0.0,18.0,6.0,linear
43,162399,2,1,0.999692,0.999988,0.0,18.0,6.0,linear
44,162968,1,1,0.999871,0.999994,0.0,18.0,6.0,linear
45,162467,1,1,0.999938,0.999994,0.0,18.0,6.0,linear
46,162793,0,1,0.999979,1.0,0.0,18.0,6.0,linear

