generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49007,1,0.0,0.0,0.0,24.0,12.0,linear
2,77988,48940,1,0.0,0.0,0.0,24.0,12.0,linear
3,85074,52584,1,0.0,0.0,0.0,24.0,12.0,linear
4,80456,50541,1,0.0,0.0,0.0,24.0,12.0,linear
5,67857,44592,1,0.0,0.0,0.0,24.0,12.0,linear
6,79218,50203,1,0.0,0.0,0.0,24.0,12.0,linear
7,94863,57354,1,0.0,0.0,0.0,24.0,12.0,linear
8,72573,46806,1,0.0,0.0,0.0,24.0,12.0,linear
9,52863,37493,1,0.0,0.0,0.0,24.0,12.0,linear
10,93230,57167,1,0.0,0.0,0.0,24.0,12.0,linear
11,255794,65469,1,0.56499,0.56499,0.0,24.0,12.0,linear
12,290842,48036,1,0.745618,0.745618,0.0,24.0,12.0,linear
13,258369,33705,1,0.697676,0.736123,0.0,24.0,12.0,linear
14,297304,45439,1,0.673076,0.721044,0.0,24.0,12.0,linear
15,309851,46046,1,0.69464,0.750948,0.0,24.0,12.0,linear
16,294468,35179,1,0.718876,0.803828,0.0,24.0,12.0,linear
17,287993,29611,1,0.734196,0.853453,0.0,24.0,12.0,linear
18,295859,26487,1,0.742421,0.878264,0.0,24.0,12.0,linear
19,298076,21718,1,0.744416,0.894736,0.0,24.0,12.0,linear
20,297594,16635,1,0.755306,0.910494,0.0,24.0,12.0,linear
21,294235,14268,1,0.764312,0.916804,0.0,24.0,12.0,linear
22,291394,13649,1,0.770501,0.918917,0.0,24.0,12.0,linear
23,288013,12984,1,0.777083,0.922703,0.0,24.0,12.0,linear
24,285384,12260,1,0.782369,0.92436,0.0,24.0,12.0,linear
25,283530,11895,1,0.786634,0.926568,0.0,24.0,12.0,linear
26,281522,11502,1,0.787779,0.927969,0.0,24.0,12.0,linear
27,280868,11168,1,0.792684,0.929897,0.0,24.0,12.0,linear
28,278154,10713,1,0.795891,0.931924,0.0,24.0,12.0,linear
29,277020,10418,1,0.799378,0.934639,0.0,24.0,12.0,linear
30,276370,9908,1,0.802754,0.936756,0.0,24.0,12.0,linear
31,274610,9582,1,0.806508,0.938858,0.0,24.0,12.0,linear
32,273944,9229,1,0.810293,0.940428,0.0,24.0,12.0,linear
33,272180,8880,1,0.814228,0.942384,0.0,24.0,12.0,linear
34,270355,8440,1,0.817679,0.944726,0.0,24.0,12.0,linear
35,268572,8079,1,0.822745,0.946464,0.0,24.0,12.0,linear
36,266658,7710,1,0.82577,0.947752,0.0,24.0,12.0,linear
37,265703,7487,1,0.830383,0.9498,0.0,24.0,12.0,linear
38,264195,7101,1,0.835605,0.952054,0.0,24.0,12.0,linear
39,261601,6827,1,0.838797,0.953594,0.0,24.0,12.0,linear
40,260310,6562,1,0.842395,0.954239,0.0,24.0,12.0,linear
41,259246,6317,1,0.845884,0.955696,0.0,24.0,12.0,linear
42,257988,6013,1,0.849944,0.958158,0.0,24.0,12.0,linear
43,257424,5592,1,0.85445,0.960992,0.0,24.0,12.0,linear
44,256359,5204,1,0.860164,0.962761,0.0,24.0,12.0,linear
45,253976,4971,1,0.866712,0.965619,0.0,24.0,12.0,linear
46,251166,4552,1,0.872615,0.968282,0.0,24.0,12.0,linear
47,249515,4143,1,0.880611,0.971468,0.0,24.0,12.0,linear
48,246366,3674,1,0.887159,0.974638,0.0,24.0,12.0,linear
49,244691,3227,1,0.894624,0.976978,0.0,24.0,12.0,linear
50,242593,2818,1,0.903678,0.979801,0.0,24.0,12.0,linear
51,238932,2465,1,0.91129,0.98163,0.0,24.0,12.0,linear
52,237116,2223,1,0.919588,0.983562,0.0,24.0,12.0,linear
53,235409,1940,1,0.927016,0.985535,0.0,24.0,12.0,linear
54,233626,1690,1,0.934593,0.987387,0.0,24.0,12.0,linear
55,231481,1397,1,0.94143,0.988952,0.0,24.0,12.0,linear
56,229118,1260,1,0.948842,0.990514,0.0,24.0,12.0,linear
57,227313,994,1,0.955415,0.992493,0.0,24.0,12.0,linear
58,226451,821,1,0.962456,0.99396,0.0,24.0,12.0,linear
59,224326,676,1,0.968315,0.995395,0.0,24.0,12.0,linear
60,223390,492,1,0.974172,0.996534,0.0,24.0,12.0,linear
61,222314,344,1,0.979362,0.997585,0.0,24.0,12.0,linear
62,220844,237,1,0.984969,0.998417,0.0,24.0,12.0,linear
63,219229,146,1,0.988551,0.999018,0.0,24.0,12.0,linear
64,218625,86,1,0.991947,0.999399,0.0,24.0,12.0,linear
65,218052,52,1,0.99462,0.999662,0.0,24.0,12.0,linear
66,217479,33,1,0.996645,0.999812,0.0,24.0,12.0,linear
67,216870,19,1,0.99804,0.999908,0.0,24.0,12.0,linear
68,216863,9,1,0.998701,0.999959,0.0,24.0,12.0,linear
69,216345,3,1,0.999268,0.999986,0.0,24.0,12.0,linear
70,216303,1,1,0.999669,0.999995,0.0,24.0,12.0,linear
71,216532,0,1,0.999891,1.0,0.0,24.0,12.0,linear

