generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49664,1,0.0,0.0,0.0,6.0,12.0,linear
2,78132,49420,1,0.0,0.0,0.0,6.0,12.0,linear
3,78990,49979,1,0.0,0.0,0.0,6.0,12.0,linear
4,80443,51021,1,0.0,0.0,0.0,6.0,12.0,linear
5,80420,51077,1,0.0,0.0,0.0,6.0,12.0,linear
6,72456,47331,1,0.0,0.0,0.0,6.0,12.0,linear
7,77315,49405,1,0.0,0.0,0.0,6.0,12.0,linear
8,87779,54544,1,0.0,0.0,0.0,6.0,12.0,linear
9,76555,49046,1,0.0,0.0,0.0,6.0,12.0,linear
10,61264,41716,1,0.0,0.0,0.0,6.0,12.0,linear
11,121989,53545,1,0.216919,0.216919,0.0,6.0,12.0,linear
12,155047,60740,1,0.348649,0.348649,0.0,6.0,12.0,linear
13,121040,44508,1,0.446026,0.446026,0.0,6.0,12.0,linear
14,92054,30560,1,0.418368,0.525346,0.0,6.0,12.0,linear
15,138392,42724,1,0.409534,0.526653,0.0,6.0,12.0,linear
16,146939,41221,1,0.423247,0.556714,0.0,6.0,12.0,linear
17,139266,35705,1,0.437468,0.594621,0.0,6.0,12.0,linear
18,136921,34904,1,0.448931,0.620157,0.0,6.0,12.0,linear
19,143682,36556,1,0.44689,0.624234,0.0,6.0,12.0,linear
20,146794,36021,1,0.450863,0.630451,0.0,6.0,12.0,linear
21,142609,33116,1,0.456567,0.641679,0.0,6.0,12.0,linear
22,142872,33086,1,0.453779,0.64256,0.0,6.0,12.0,linear
23,146211,34045,1,0.452294,0.639626,0.0,6.0,12.0,linear
24,147233,34270,1,0.452818,0.639871,0.0,6.0,12.0,linear
25,146392,34248,1,0.451752,0.638416,0.0,6.0,12.0,linear
26,146374,34437,1,0.451912,0.636782,0.0,6.0,12.0,linear
27,145812,34551,1,0.451303,0.636571,0.0,6.0,12.0,linear
28,146190,34650,1,0.451295,0.636148,0.0,6.0,12.0,linear
29,145932,34584,1,0.451493,0.636766,0.0,6.0,12.0,linear
30,146245,34800,1,0.451865,0.637283,0.0,6.0,12.0,linear
