generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49330,1,0.0,0.0,0.0,14.0,12.0,linear
2,78367,49372,1,0.0,0.0,0.0,14.0,12.0,linear
3,81896,51283,1,0.0,0.0,0.0,14.0,12.0,linear
4,80781,51119,1,0.0,0.0,0.0,14.0,12.0,linear
5,72164,46970,1,0.0,0.0,0.0,14.0,12.0,linear
6,77259,49380,1,0.0,0.0,0.0,14.0,12.0,linear
7,88601,54764,1,0.0,0.0,0.0,14.0,12.0,linear
8,78153,49756,1,0.0,0.0,0.0,14.0,12.0,linear
9,61119,41697,1,0.0,0.0,0.0,14.0,12.0,linear
10,83661,52624,1,0.0,0.0,0.0,14.0,12.0,linear
11,186528,61214,1,0.451836,0.451836,0.0,14.0,12.0,linear
12,194321,44696,1,0.650645,0.650645,0.0,14.0,12.0,linear
13,165176,31037,1,0.567554,0.623075,0.0,14.0,12.0,linear
14,215048,47581,1,0.546172,0.608309,0.0,14.0,12.0,linear
15,224835,48045,1,0.576989,0.644455,0.0,14.0,12.0,linear
16,204179,37233,1,0.610746,0.710241,0.0,14.0,12.0,linear
17,195511,32026,1,0.629967,0.769948,0.0,14.0,12.0,linear
18,206162,30583,1,0.6346,0.793302,0.0,14.0,12.0,linear
19,210885,26704,1,0.635629,0.811185,0.0,14.0,12.0,linear
20,210678,22231,1,0.643481,0.829238,0.0,14.0,12.0,linear
21,210882,21144,1,0.646849,0.834761,0.0,14.0,12.0,linear
22,211904,21363,1,0.645596,0.834073,0.0,14.0,12.0,linear
23,211710,21211,1,0.645159,0.832657,0.0,14.0,12.0,linear
24,212225,21303,1,0.645265,0.831341,0.0,14.0,12.0,linear
25,211995,21641,1,0.643277,0.829295,0.0,14.0,12.0,linear
26,212654,22044,1,0.641561,0.82715,0.0,14.0,12.0,linear
27,213565,22468,1,0.641085,0.827116,0.0,14.0,12.0,linear
28,213134,22706,1,0.640331,0.825552,0.0,14.0,12.0,linear
29,212919,22711,1,0.639262,0.824189,0.0,14.0,12.0,linear
30,213079,22984,1,0.638621,0.823798,0.0,14.0,12.0,linear
31,213786,22958,1,0.638186,0.822167,0.0,14.0,12.0,linear
32,214446,23153,1,0.637887,0.822392,0.0,14.0,12.0,linear
33,214369,23137,1,0.639388,0.823961,0.0,14.0,12.0,linear
34,213627,22905,1,0.638456,0.822636,0.0,14.0,12.0,linear
35,214248,22958,1,0.638591,0.822742,0.0,14.0,12.0,linear
36,213638,22958,1,0.637825,0.822242,0.0,14.0,12.0,linear
37,213780,23022,1,0.63797,0.82221,0.0,14.0,12.0,linear
38,214260,23101,1,0.638295,0.822498,0.0,14.0,12.0,linear
39,214412,23206,1,0.638657,0.823321,0.0,14.0,12.0,linear
40,214198,23172,1,0.638871,0.823545,0.0,14.0,12.0,linear
41,214079,23012,1,0.638752,0.823365,0.0,14.0,12.0,linear
42,213611,23122,1,0.638482,0.823451,0.0,14.0,12.0,linear
43,213968,23091,1,0.638499,0.822879,0.0,14.0,12.0,linear
44,213861,23274,1,0.638134,0.822393,0.0,14.0,12.0,linear
45,213809,23119,1,0.638158,0.822819,0.0,14.0,12.0,linear
46,213768,23246,1,0.638381,0.823393,0.0,14.0,12.0,linear
47,214037,23075,1,0.638992,0.822997,0.0,14.0,12.0,linear
48,213588,23233,1,0.638502,0.823372,0.0,14.0,12.0,linear
49,214086,23101,1,0.639229,0.824362,0.0,14.0,12.0,linear
50,213751,22811,1,0.640037,0.825379,0.0,14.0,12.0,linear
51,213770,22686,1,0.639794,0.824562,0.0,14.0,12.0,linear
52,213597,22637,1,0.639198,0.824462,0.0,14.0,12.0,linear
53,213278,22704,1,0.639037,0.823508,0.0,14.0,12.0,linear
54,213436,22876,1,0.638228,0.822727,0.0,14.0,12.0,linear
55,213483,22944,1,0.638129,0.822236,0.0,14.0,12.0,linear
56,213463,22905,1,0.637029,0.820651,0.0,14.0,12.0,linear
57,213939,23333,1,0.636559,0.820608,0.0,14.0,12.0,linear
58,214196,23179,1,0.637774,0.822338,0.0,14.0,12.0,linear
59,214000,23229,1,0.637779,0.822259,0.0,14.0,12.0,linear
60,214163,23084,1,0.638173,0.822103,0.0,14.0,12.0,linear
61,213746,23044,1,0.638285,0.822032,0.0,14.0,12.0,linear
62,213624,23257,1,0.637414,0.821027,0.0,14.0,12.0,linear
63,214170,23485,1,0.637382,0.82137,0.0,14.0,12.0,linear
64,214609,23508,1,0.637948,0.821951,0.0,14.0,12.0,linear
65,214662,23373,1,0.63776,0.820898,0.0,14.0,12.0,linear
66,214372,23430,1,0.637562,0.821503,0.0,14.0,12.0,linear
67,214472,23362,1,0.637804,0.823245,0.0,14.0,12.0,linear
68,214452,23038,1,0.638836,0.824148,0.0,14.0,12.0,linear
69,213612,22847,1,0.638593,0.824568,0.0,14.0,12.0,linear
70,213683,23012,1,0.638662,0.823775,0.0,14.0,12.0,linear
71,214063,23108,1,0.638511,0.82383,0.0,14.0,12.0,linear
72,214265,23084,1,0.639146,0.824412,0.0,14.0,12.0,linear
73,213572,22779,1,0.639662,0.825327,0.0,14.0,12.0,linear
74,213494,22767,1,0.639233,0.823653,0.0,14.0,12.0,linear
75,213301,22831,1,0.639132,0.823796,0.0,14.0,12.0,linear
76,213473,22795,1,0.638964,0.823515,0.0,14.0,12.0,linear
77,213674,22886,1,0.639768,0.824807,0.0,14.0,12.0,linear
78,213059,22696,1,0.639292,0.824341,0.0,14.0,12.0,linear
79,213586,22770,1,0.63917,0.823894,0.0,14.0,12.0,linear
