generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49039,1,0.0,0.0,0.0,10.0,15.0,linear
2,78015,48908,1,0.0,0.0,0.0,10.0,15.0,linear
3,84135,52188,1,0.0,0.0,0.0,10.0,15.0,linear
4,79984,50741,1,0.0,0.0,0.0,10.0,15.0,linear
5,66560,44334,1,0.0,0.0,0.0,10.0,15.0,linear
6,82909,52234,1,0.0,0.0,0.0,10.0,15.0,linear
7,98435,59723,1,0.0,0.0,0.0,10.0,15.0,linear
8,65694,43875,1,0.0,0.0,0.0,10.0,15.0,linear
9,37691,30377,1,0.0,0.0,0.0,10.0,15.0,linear
10,119132,69393,1,0.0,0.0,0.0,10.0,15.0,linear
11,187104,73351,1,0.31924,0.31924,0.0,10.0,15.0,linear
12,174411,54398,1,0.515076,0.515076,0.0,10.0,15.0,linear
13,135844,38860,1,0.53468,0.559546,0.0,10.0,15.0,linear
14,154011,43327,1,0.454133,0.505781,0.0,10.0,15.0,linear
15,193293,54536,1,0.481926,0.528522,0.0,10.0,15.0,linear
16,166157,39093,1,0.553103,0.610361,0.0,10.0,15.0,linear
17,145304,30986,1,0.538577,0.704973,0.0,10.0,15.0,linear
18,182840,36445,1,0.560026,0.718162,0.0,10.0,15.0,linear
19,177351,31281,1,0.548823,0.742067,0.0,10.0,15.0,linear
20,188475,29660,1,0.557549,0.749343,0.0,10.0,15.0,linear
21,179143,26863,1,0.554147,0.757098,0.0,10.0,15.0,linear
22,191629,29921,1,0.548834,0.748132,0.0,10.0,15.0,linear
23,189888,30292,1,0.544832,0.743648,0.0,10.0,15.0,linear
24,191206,30578,1,0.544005,0.739149,0.0,10.0,15.0,linear
25,189564,31360,1,0.540914,0.733798,0.0,10.0,15.0,linear
26,191347,32183,1,0.541348,0.731322,0.0,10.0,15.0,linear
27,189720,32274,1,0.541434,0.73092,0.0,10.0,15.0,linear
28,189491,32247,1,0.543127,0.730635,0.0,10.0,15.0,linear
29,187566,32156,1,0.542641,0.730543,0.0,10.0,15.0,linear
30,187954,31884,1,0.544198,0.73245,0.0,10.0,15.0,linear
31,187592,31587,1,0.544061,0.734608,0.0,10.0,15.0,linear
32,188186,31308,1,0.544453,0.73536,0.0,10.0,15.0,linear
33,188455,31110,1,0.544597,0.736812,0.0,10.0,15.0,linear
34,189090,31216,1,0.544753,0.737387,0.0,10.0,15.0,linear
35,189248,31372,1,0.544472,0.736238,0.0,10.0,15.0,linear
36,188929,31318,1,0.544055,0.73631,0.0,10.0,15.0,linear
37,189473,31645,1,0.54427,0.735154,0.0,10.0,15.0,linear
38,188638,31603,1,0.54416,0.735831,0.0,10.0,15.0,linear
39,188652,31509,1,0.544484,0.735317,0.0,10.0,15.0,linear
40,187970,31389,1,0.542812,0.734242,0.0,10.0,15.0,linear
41,189314,31781,1,0.543751,0.734523,0.0,10.0,15.0,linear
42,188649,31703,1,0.543544,0.735224,0.0,10.0,15.0,linear
