generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49201,1,0.0,0.0,0.0,26.0,13.0,linear
2,78018,49117,1,0.0,0.0,0.0,26.0,13.0,linear
3,82862,51744,1,0.0,0.0,0.0,26.0,13.0,linear
4,81529,51282,1,0.0,0.0,0.0,26.0,13.0,linear
5,70498,46143,1,0.0,0.0,0.0,26.0,13.0,linear
6,78717,50055,1,0.0,0.0,0.0,26.0,13.0,linear
7,92256,56460,1,0.0,0.0,0.0,26.0,13.0,linear
8,74366,47864,1,0.0,0.0,0.0,26.0,13.0,linear
9,50103,36122,1,0.0,0.0,0.0,26.0,13.0,linear
10,95685,58170,1,0.0,0.0,0.0,26.0,13.0,linear
11,270080,66907,1,0.578988,0.578988,0.0,26.0,13.0,linear
12,309498,49379,1,0.753375,0.753375,0.0,26.0,13.0,linear
13,277254,34797,1,0.717888,0.752577,0.0,26.0,13.0,linear
14,311969,44565,1,0.689788,0.737019,0.0,26.0,13.0,linear
15,329718,46259,1,0.709854,0.763532,0.0,26.0,13.0,linear
16,312755,35240,1,0.733184,0.813964,0.0,26.0,13.0,linear
17,306220,29512,1,0.745232,0.862978,0.0,26.0,13.0,linear
18,315801,26140,1,0.754181,0.887038,0.0,26.0,13.0,linear
19,318290,21393,1,0.753722,0.901999,0.0,26.0,13.0,linear
20,318116,16672,1,0.763445,0.916209,0.0,26.0,13.0,linear
21,314480,14202,1,0.771196,0.922705,0.0,26.0,13.0,linear
22,312624,13513,1,0.777539,0.924672,0.0,26.0,13.0,linear
23,308583,12989,1,0.782711,0.92698,0.0,26.0,13.0,linear
24,305738,12532,1,0.78601,0.927502,0.0,26.0,13.0,linear
25,304536,12347,1,0.789515,0.928678,0.0,26.0,13.0,linear
26,304114,12006,1,0.790873,0.929353,0.0,26.0,13.0,linear
27,303039,11812,1,0.794641,0.931279,0.0,26.0,13.0,linear
28,300962,11310,1,0.796207,0.933158,0.0,26.0,13.0,linear
29,300774,11010,1,0.799137,0.934297,0.0,26.0,13.0,linear
30,299970,10831,1,0.801599,0.93589,0.0,26.0,13.0,linear
31,298055,10664,1,0.802499,0.937,0.0,26.0,13.0,linear
32,297871,10414,1,0.805208,0.938513,0.0,26.0,13.0,linear
33,297796,10156,1,0.807369,0.939882,0.0,26.0,13.0,linear
34,296414,9855,1,0.810879,0.941362,0.0,26.0,13.0,linear
35,294085,9502,1,0.812224,0.942414,0.0,26.0,13.0,linear
36,293385,9319,1,0.814298,0.94311,0.0,26.0,13.0,linear
37,292464,9156,1,0.816777,0.944916,0.0,26.0,13.0,linear
38,291367,8812,1,0.818655,0.946588,0.0,26.0,13.0,linear
39,291337,8619,1,0.821533,0.947455,0.0,26.0,13.0,linear
40,290576,8336,1,0.825294,0.949093,0.0,26.0,13.0,linear
41,288539,7972,1,0.827142,0.949551,0.0,26.0,13.0,linear
42,288036,7797,1,0.830922,0.950503,0.0,26.0,13.0,linear
43,286401,7653,1,0.832694,0.951261,0.0,26.0,13.0,linear
44,285373,7530,1,0.835141,0.952989,0.0,26.0,13.0,linear
45,284414,7198,1,0.837995,0.954225,0.0,26.0,13.0,linear
46,283226,7050,1,0.840485,0.956323,0.0,26.0,13.0,linear
47,282937,6642,1,0.843142,0.958201,0.0,26.0,13.0,linear
48,280794,6300,1,0.847289,0.959977,0.0,26.0,13.0,linear
49,279982,6034,1,0.85384,0.961963,0.0,26.0,13.0,linear
50,277710,5592,1,0.857666,0.963861,0.0,26.0,13.0,linear
51,275357,5293,1,0.862963,0.965743,0.0,26.0,13.0,linear
52,273541,4854,1,0.868325,0.967451,0.0,26.0,13.0,linear
53,271768,4548,1,0.874709,0.97005,0.0,26.0,13.0,linear
54,269702,4164,1,0.880453,0.97161,0.0,26.0,13.0,linear
55,267907,3913,1,0.886828,0.973019,0.0,26.0,13.0,linear
56,265507,3643,1,0.89209,0.975065,0.0,26.0,13.0,linear
57,264210,3387,1,0.898104,0.977503,0.0,26.0,13.0,linear
58,261939,3075,1,0.904201,0.979887,0.0,26.0,13.0,linear
59,260574,2638,1,0.910901,0.982229,0.0,26.0,13.0,linear
60,258281,2345,1,0.917356,0.983786,0.0,26.0,13.0,linear
61,256079,2076,1,0.924983,0.98567,0.0,26.0,13.0,linear
62,253563,1809,1,0.931647,0.98752,0.0,26.0,13.0,linear
63,251037,1540,1,0.938256,0.989522,0.0,26.0,13.0,linear
64,249968,1284,1,0.946584,0.991574,0.0,26.0,13.0,linear
65,247260,1052,1,0.954083,0.99307,0.0,26.0,13.0,linear
66,245435,830,1,0.961001,0.994599,0.0,26.0,13.0,linear
67,243920,623,1,0.967164,0.995982,0.0,26.0,13.0,linear
68,242681,430,1,0.974445,0.997366,0.0,26.0,13.0,linear
69,240675,290,1,0.980258,0.998086,0.0,26.0,13.0,linear
70,239333,218,1,0.985945,0.998707,0.0,26.0,13.0,linear
71,237334,150,1,0.990102,0.999167,0.0,26.0,13.0,linear
72,236315,83,1,0.992966,0.999368,0.0,26.0,13.0,linear
73,236043,65,1,0.995251,0.999523,0.0,26.0,13.0,linear
74,235501,53,1,0.996719,0.99964,0.0,26.0,13.0,linear
75,234925,34,1,0.99765,0.999779,0.0,26.0,13.0,linear
76,235034,16,1,0.998321,0.999915,0.0,26.0,13.0,linear
77,234797,12,1,0.99894,0.99994,0.0,26.0,13.0,linear
78,235163,7,1,0.999207,0.99997,0.0,26.0,13.0,linear
79,234852,2,1,0.999587,0.999991,0.0,26.0,13.0,linear
80,234863,0,1,0.999789,1.0,0.0,26.0,13.0,linear

