generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49015,1,0.0,0.0,0.0,24.0,5.0,linear
2,78353,49285,1,0.0,0.0,0.0,24.0,5.0,linear
3,80060,50229,1,0.0,0.0,0.0,24.0,5.0,linear
4,80392,50502,1,0.0,0.0,0.0,24.0,5.0,linear
5,78328,49798,1,0.0,0.0,0.0,24.0,5.0,linear
6,78011,49889,1,0.0,0.0,0.0,24.0,5.0,linear
7,78109,49934,1,0.0,0.0,0.0,24.0,5.0,linear
8,78258,49870,1,0.0,0.0,0.0,24.0,5.0,linear
9,78410,49927,1,0.0,0.0,0.0,24.0,5.0,linear
10,77748,49344,1,0.0,0.0,0.0,24.0,5.0,linear
11,223676,50052,1,0.571549,0.571549,0.0,24.0,5.0,linear
12,295745,50292,1,0.679511,0.691702,0.0,24.0,5.0,linear
13,292027,46299,1,0.705031,0.73325,0.0,24.0,5.0,linear
14,285226,39680,1,0.729766,0.779269,0.0,24.0,5.0,linear
15,280569,33241,1,0.750217,0.821734,0.0,24.0,5.0,linear
16,277651,26754,1,0.771037,0.860628,0.0,24.0,5.0,linear
17,274800,20447,1,0.793205,0.895392,0.0,24.0,5.0,linear
18,270054,14755,1,0.816946,0.921961,0.0,24.0,5.0,linear
19,264445,11029,1,0.839148,0.939355,0.0,24.0,5.0,linear
20,257311,8248,1,0.861069,0.952091,0.0,24.0,5.0,linear
21,249779,6168,1,0.883599,0.961764,0.0,24.0,5.0,linear
22,244091,4641,1,0.904161,0.970077,0.0,24.0,5.0,linear
23,237932,3461,1,0.92204,0.976979,0.0,24.0,5.0,linear
24,233146,2673,1,0.93808,0.98251,0.0,24.0,5.0,linear
25,228894,1999,1,0.950606,0.986799,0.0,24.0,5.0,linear
26,226423,1455,1,0.961579,0.990523,0.0,24.0,5.0,linear
27,224070,999,1,0.971463,0.993539,0.0,24.0,5.0,linear
28,221684,671,1,0.97876,0.995686,0.0,24.0,5.0,linear
29,220600,419,1,0.985124,0.997295,0.0,24.0,5.0,linear
30,219267,258,1,0.989756,0.998372,0.0,24.0,5.0,linear
31,218456,148,1,0.993754,0.999078,0.0,24.0,5.0,linear
32,218189,80,1,0.996203,0.999533,0.0,24.0,5.0,linear
33,217557,39,1,0.997867,0.999766,0.0,24.0,5.0,linear
34,216866,22,1,0.998878,0.999876,0.0,24.0,5.0,linear
35,216597,12,1,0.999379,0.999931,0.0,24.0,5.0,linear
36,216317,6,1,0.99967,0.999968,0.0,24.0,5.0,linear
37,216884,2,1,0.999876,0.999991,0.0,24.0,5.0,linear
38,216240,1,1,0.99994,0.999995,0.0,24.0,5.0,linear
39,216151,0,1,0.999963,1.0,0.0,24.0,5.0,linear

