generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49569,1,0.0,0.0,0.0,22.0,14.0,linear
2,78130,49296,1,0.0,0.0,0.0,22.0,14.0,linear
3,81661,51017,1,0.0,0.0,0.0,22.0,14.0,linear
4,82063,51544,1,0.0,0.0,0.0,22.0,14.0,linear
5,72994,47446,1,0.0,0.0,0.0,22.0,14.0,linear
6,74313,47927,1,0.0,0.0,0.0,22.0,14.0,linear
7,90312,55301,1,0.0,0.0,0.0,22.0,14.0,linear
8,82006,51450,1,0.0,0.0,0.0,22.0,14.0,linear
9,52350,37252,1,0.0,0.0,0.0,22.0,14.0,linear
10,88228,54740,1,0.0,0.0,0.0,22.0,14.0,linear
11,247834,67908,1,0.533966,0.533966,0.0,22.0,14.0,linear
12,277230,50317,1,0.716528,0.716528,0.0,22.0,14.0,linear
13,243029,35226,1,0.684127,0.724447,0.0,22.0,14.0,linear
14,274897,44019,1,0.657138,0.713374,0.0,22.0,14.0,linear
15,293369,46336,1,0.676502,0.739551,0.0,22.0,14.0,linear
16,277893,35715,1,0.70224,0.79192,0.0,22.0,14.0,linear
17,270353,29588,1,0.71251,0.844266,0.0,22.0,14.0,linear
18,282409,27338,1,0.721483,0.867565,0.0,22.0,14.0,linear
19,284950,22958,1,0.718978,0.883331,0.0,22.0,14.0,linear
20,286877,18519,1,0.727428,0.896288,0.0,22.0,14.0,linear
21,284274,16424,1,0.732285,0.902261,0.0,22.0,14.0,linear
22,283742,16036,1,0.734485,0.901241,0.0,22.0,14.0,linear
23,282102,15976,1,0.735377,0.900174,0.0,22.0,14.0,linear
24,281281,16163,1,0.73559,0.899393,0.0,22.0,14.0,linear
25,280659,16335,1,0.734789,0.898973,0.0,22.0,14.0,linear
26,281253,16368,1,0.735304,0.898636,0.0,22.0,14.0,linear
27,281270,16569,1,0.734541,0.898014,0.0,22.0,14.0,linear
28,280468,16603,1,0.733961,0.897951,0.0,22.0,14.0,linear
29,281432,16552,1,0.734433,0.89852,0.0,22.0,14.0,linear
30,281935,16546,1,0.735273,0.899429,0.0,22.0,14.0,linear
31,281539,16192,1,0.735284,0.899841,0.0,22.0,14.0,linear
32,281754,16363,1,0.735404,0.89933,0.0,22.0,14.0,linear
33,281045,16420,1,0.73581,0.899203,0.0,22.0,14.0,linear
34,280442,16402,1,0.734632,0.898191,0.0,22.0,14.0,linear
35,280948,16508,1,0.734258,0.89725,0.0,22.0,14.0,linear
36,281141,16574,1,0.733968,0.897878,0.0,22.0,14.0,linear
37,281358,16587,1,0.733748,0.897424,0.0,22.0,14.0,linear
38,281630,16676,1,0.733992,0.898151,0.0,22.0,14.0,linear
39,281316,16576,1,0.733519,0.897673,0.0,22.0,14.0,linear
40,281480,16620,1,0.733696,0.896926,0.0,22.0,14.0,linear
41,281499,16781,1,0.732888,0.896566,0.0,22.0,14.0,linear
42,282088,16795,1,0.732816,0.896103,0.0,22.0,14.0,linear
43,282156,16988,1,0.731647,0.895868,0.0,22.0,14.0,linear
44,281939,17066,1,0.732135,0.895881,0.0,22.0,14.0,linear
45,282439,17064,1,0.731538,0.896477,0.0,22.0,14.0,linear
46,282965,16932,1,0.731882,0.896884,0.0,22.0,14.0,linear
47,282097,16627,1,0.732891,0.897609,0.0,22.0,14.0,linear
48,282186,16674,1,0.733548,0.897766,0.0,22.0,14.0,linear
49,281526,16813,1,0.733289,0.897032,0.0,22.0,14.0,linear
50,281621,16839,1,0.733045,0.896941,0.0,22.0,14.0,linear
51,282950,16830,1,0.732846,0.896146,0.0,22.0,14.0,linear
52,282970,17014,1,0.732143,0.894765,0.0,22.0,14.0,linear
53,282412,17242,1,0.730886,0.894233,0.0,22.0,14.0,linear
54,282947,17182,1,0.730226,0.894442,0.0,22.0,14.0,linear
55,283033,17140,1,0.730529,0.894774,0.0,22.0,14.0,linear
56,282509,17214,1,0.730584,0.895754,0.0,22.0,14.0,linear
57,282428,17142,1,0.73181,0.895903,0.0,22.0,14.0,linear
58,282195,17019,1,0.730967,0.895279,0.0,22.0,14.0,linear
