generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49001,1,0.0,0.0,0.0,30.0,3.0,linear
2,78122,49242,1,0.0,0.0,0.0,30.0,3.0,linear
3,78168,49507,1,0.0,0.0,0.0,30.0,3.0,linear
4,78592,50133,1,0.0,0.0,0.0,30.0,3.0,linear
5,78805,50152,1,0.0,0.0,0.0,30.0,3.0,linear
6,78752,50367,1,0.0,0.0,0.0,30.0,3.0,linear
7,78852,50438,1,0.0,0.0,0.0,30.0,3.0,linear
8,78428,49967,1,0.0,0.0,0.0,30.0,3.0,linear
9,78562,50207,1,0.0,0.0,0.0,30.0,3.0,linear
10,78516,49985,1,0.0,0.0,0.0,30.0,3.0,linear
11,258845,50033,1,0.627739,0.627739,0.0,30.0,3.0,linear
12,348835,49792,1,0.726688,0.737445,0.0,30.0,3.0,linear
13,345188,45969,1,0.748229,0.772982,0.0,30.0,3.0,linear
14,338329,39656,1,0.773065,0.813182,0.0,30.0,3.0,linear
15,332039,32339,1,0.800126,0.854685,0.0,30.0,3.0,linear
16,325431,24985,1,0.826042,0.891506,0.0,30.0,3.0,linear
17,318643,17947,1,0.852643,0.923364,0.0,30.0,3.0,linear
18,311393,11974,1,0.879194,0.947576,0.0,30.0,3.0,linear
19,303323,7874,1,0.904795,0.964441,0.0,30.0,3.0,linear
20,296524,5057,1,0.928086,0.9762,0.0,30.0,3.0,linear
21,288954,3267,1,0.947666,0.983971,0.0,30.0,3.0,linear
22,283632,2092,1,0.963746,0.989505,0.0,30.0,3.0,linear
23,279454,1349,1,0.975417,0.993286,0.0,30.0,3.0,linear
24,276235,865,1,0.98357,0.995765,0.0,30.0,3.0,linear
25,274531,533,1,0.98954,0.997474,0.0,30.0,3.0,linear
26,272880,308,1,0.99326,0.998609,0.0,30.0,3.0,linear
27,271935,151,1,0.996071,0.999336,0.0,30.0,3.0,linear
28,270903,82,1,0.997763,0.999664,0.0,30.0,3.0,linear
29,271375,40,1,0.998709,0.999842,0.0,30.0,3.0,linear
30,270836,16,1,0.999376,0.99993,0.0,30.0,3.0,linear
31,270948,10,1,0.999677,0.999956,0.0,30.0,3.0,linear
32,271408,1,1,0.999866,0.999996,0.0,30.0,3.0,linear
33,270962,1,1,0.999943,0.999996,0.0,30.0,3.0,linear
34,271428,0,1,0.999976,1.0,0.0,30.0,3.0,linear

