generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49126,1,0.0,0.0,0.0,16.0,6.0,linear
2,78235,49033,1,0.0,0.0,0.0,16.0,6.0,linear
3,79359,50010,1,0.0,0.0,0.0,16.0,6.0,linear
4,80049,50431,1,0.0,0.0,0.0,16.0,6.0,linear
5,79416,50270,1,0.0,0.0,0.0,16.0,6.0,linear
6,78788,49967,1,0.0,0.0,0.0,16.0,6.0,linear
7,77396,49247,1,0.0,0.0,0.0,16.0,6.0,linear
8,78541,49863,1,0.0,0.0,0.0,16.0,6.0,linear
9,79059,49989,1,0.0,0.0,0.0,16.0,6.0,linear
10,78405,49685,1,0.0,0.0,0.0,16.0,6.0,linear
11,175027,49956,1,0.472537,0.472537,0.0,16.0,6.0,linear
12,223121,50151,1,0.587239,0.601314,0.0,16.0,6.0,linear
13,219620,46544,1,0.616373,0.649236,0.0,16.0,6.0,linear
14,213233,40340,1,0.641505,0.701652,0.0,16.0,6.0,linear
15,210890,34943,1,0.663219,0.752688,0.0,16.0,6.0,linear
16,209769,29136,1,0.685389,0.799747,0.0,16.0,6.0,linear
17,208441,23337,1,0.705846,0.839461,0.0,16.0,6.0,linear
18,205905,18475,1,0.726056,0.868423,0.0,16.0,6.0,linear
19,201709,15019,1,0.744811,0.88753,0.0,16.0,6.0,linear
20,197467,12508,1,0.763826,0.901161,0.0,16.0,6.0,linear
21,191589,10438,1,0.78218,0.912562,0.0,16.0,6.0,linear
22,185701,8927,1,0.800316,0.921884,0.0,16.0,6.0,linear
23,181613,7631,1,0.817153,0.930302,0.0,16.0,6.0,linear
24,177185,6652,1,0.832701,0.93774,0.0,16.0,6.0,linear
25,173243,5731,1,0.848464,0.946111,0.0,16.0,6.0,linear
26,169709,4799,1,0.864371,0.954813,0.0,16.0,6.0,linear
27,166637,3930,1,0.880829,0.962799,0.0,16.0,6.0,linear
28,163258,3126,1,0.896265,0.969421,0.0,16.0,6.0,linear
29,159943,2509,1,0.911006,0.974953,0.0,16.0,6.0,linear
30,157822,1916,1,0.925646,0.980412,0.0,16.0,6.0,linear
31,155669,1481,1,0.93912,0.985225,0.0,16.0,6.0,linear
32,153036,1111,1,0.95102,0.988905,0.0,16.0,6.0,linear
33,151350,795,1,0.961946,0.992422,0.0,16.0,6.0,linear
34,150191,548,1,0.971346,0.994742,0.0,16.0,6.0,linear
35,148911,368,1,0.978962,0.996353,0.0,16.0,6.0,linear
36,146897,246,1,0.985451,0.997596,0.0,16.0,6.0,linear
37,146101,153,1,0.9901,0.998476,0.0,16.0,6.0,linear
38,145096,92,1,0.993607,0.999197,0.0,16.0,6.0,linear
39,144659,56,1,0.995927,0.999552,0.0,16.0,6.0,linear
40,144999,29,1,0.997682,0.9998,0.0,16.0,6.0,linear
41,144746,10,1,0.998499,0.999931,0.0,16.0,6.0,linear
42,144429,4,1,0.999239,0.999972,0.0,16.0,6.0,linear
43,144392,1,1,0.999623,0.999993,0.0,16.0,6.0,linear
44,143853,0,1,0.999854,1.0,0.0,16.0,6.0,linear

