generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79008,49710,1,0.0,0.0,0.0,28.0,8.0,linear
2,78673,49366,1,0.0,0.0,0.0,28.0,8.0,linear
3,78964,49984,1,0.0,0.0,0.0,28.0,8.0,linear
4,80282,50712,1,0.0,0.0,0.0,28.0,8.0,linear
5,79160,50282,1,0.0,0.0,0.0,28.0,8.0,linear
6,76351,49007,1,0.0,0.0,0.0,28.0,8.0,linear
7,76953,49286,1,0.0,0.0,0.0,28.0,8.0,linear
8,81350,51296,1,0.0,0.0,0.0,28.0,8.0,linear
9,80684,51068,1,0.0,0.0,0.0,28.0,8.0,linear
10,77070,49545,1,0.0,0.0,0.0,28.0,8.0,linear
11,244337,48898,1,0.614619,0.614619,0.0,28.0,8.0,linear
12,330762,49943,1,0.708607,0.720363,0.0,28.0,8.0,linear
13,329878,47083,1,0.73371,0.758599,0.0,28.0,8.0,linear
14,320957,39843,1,0.752098,0.800861,0.0,28.0,8.0,linear
15,319634,33832,1,0.765139,0.839768,0.0,28.0,8.0,linear
16,320529,27702,1,0.778208,0.874539,0.0,28.0,8.0,linear
17,320691,21593,1,0.791206,0.904642,0.0,28.0,8.0,linear
18,318863,16051,1,0.806618,0.926377,0.0,28.0,8.0,linear
19,315025,12466,1,0.821823,0.939277,0.0,28.0,8.0,linear
20,309550,10197,1,0.838351,0.948262,0.0,28.0,8.0,linear
21,302197,8255,1,0.853705,0.954948,0.0,28.0,8.0,linear
22,296390,6936,1,0.869081,0.960531,0.0,28.0,8.0,linear
23,290466,5857,1,0.883629,0.966032,0.0,28.0,8.0,linear
24,285406,4981,1,0.89608,0.970766,0.0,28.0,8.0,linear
25,281091,4127,1,0.908509,0.975702,0.0,28.0,8.0,linear
26,276897,3355,1,0.919023,0.98038,0.0,28.0,8.0,linear
27,274531,2669,1,0.93053,0.984162,0.0,28.0,8.0,linear
28,271042,2104,1,0.941932,0.987403,0.0,28.0,8.0,linear
29,267256,1586,1,0.952515,0.990534,0.0,28.0,8.0,linear
30,263957,1177,1,0.962972,0.993155,0.0,28.0,8.0,linear
31,261476,855,1,0.970819,0.995056,0.0,28.0,8.0,linear
32,259631,601,1,0.977865,0.996668,0.0,28.0,8.0,linear
33,257619,399,1,0.983468,0.997746,0.0,28.0,8.0,linear
34,256351,265,1,0.988353,0.998524,0.0,28.0,8.0,linear
35,255534,159,1,0.992184,0.999139,0.0,28.0,8.0,linear
36,254841,101,1,0.995033,0.999413,0.0,28.0,8.0,linear
37,253354,72,1,0.996814,0.999618,0.0,28.0,8.0,linear
38,253136,41,1,0.997811,0.999763,0.0,28.0,8.0,linear
39,252808,24,1,0.998688,0.999881,0.0,28.0,8.0,linear
40,252902,14,1,0.999162,0.999941,0.0,28.0,8.0,linear
41,253124,6,1,0.9995,0.999972,0.0,28.0,8.0,linear
42,252710,1,1,0.999808,0.999996,0.0,28.0,8.0,linear
43,253295,0,1,0.999913,1.0,0.0,28.0,8.0,linear

