generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49142,1,0.0,0.0,0.0,20.0,4.0,linear
2,78061,49318,1,0.0,0.0,0.0,20.0,4.0,linear
3,78227,49531,1,0.0,0.0,0.0,20.0,4.0,linear
4,78562,49656,1,0.0,0.0,0.0,20.0,4.0,linear
5,78801,50009,1,0.0,0.0,0.0,20.0,4.0,linear
6,79118,50176,1,0.0,0.0,0.0,20.0,4.0,linear
7,78720,50086,1,0.0,0.0,0.0,20.0,4.0,linear
8,78423,49965,1,0.0,0.0,0.0,20.0,4.0,linear
9,78493,50114,1,0.0,0.0,0.0,20.0,4.0,linear
10,78273,49951,1,0.0,0.0,0.0,20.0,4.0,linear
11,198418,49895,1,0.529574,0.529574,0.0,20.0,4.0,linear
12,259094,49958,1,0.641822,0.654905,0.0,20.0,4.0,linear
13,255088,46110,1,0.666747,0.697671,0.0,20.0,4.0,linear
14,248751,40021,1,0.694689,0.746612,0.0,20.0,4.0,linear
15,244018,33600,1,0.720789,0.794564,0.0,20.0,4.0,linear
16,240275,27168,1,0.747065,0.838905,0.0,20.0,4.0,linear
17,235463,20689,1,0.774995,0.878332,0.0,20.0,4.0,linear
18,229452,14909,1,0.802302,0.908792,0.0,20.0,4.0,linear
19,223322,10829,1,0.830045,0.930231,0.0,20.0,4.0,linear
20,216287,8006,1,0.855634,0.944877,0.0,20.0,4.0,linear
21,209249,5880,1,0.880737,0.956917,0.0,20.0,4.0,linear
22,202796,4410,1,0.903443,0.966382,0.0,20.0,4.0,linear
23,197614,3288,1,0.923162,0.974582,0.0,20.0,4.0,linear
24,193355,2457,1,0.939844,0.98096,0.0,20.0,4.0,linear
25,189904,1708,1,0.953438,0.986556,0.0,20.0,4.0,linear
26,188324,1193,1,0.96571,0.990801,0.0,20.0,4.0,linear
27,186241,806,1,0.97522,0.993894,0.0,20.0,4.0,linear
28,184702,510,1,0.98281,0.996197,0.0,20.0,4.0,linear
29,183320,313,1,0.988546,0.997653,0.0,20.0,4.0,linear
30,182902,207,1,0.992379,0.998492,0.0,20.0,4.0,linear
31,182054,121,1,0.995369,0.999161,0.0,20.0,4.0,linear
32,181038,61,1,0.996965,0.99952,0.0,20.0,4.0,linear
33,181018,35,1,0.99833,0.99974,0.0,20.0,4.0,linear
34,181129,19,1,0.999089,0.999873,0.0,20.0,4.0,linear
35,180923,6,1,0.999574,0.999961,0.0,20.0,4.0,linear
36,180395,4,1,0.999817,0.999978,0.0,20.0,4.0,linear
37,180315,1,1,0.999867,0.999994,0.0,20.0,4.0,linear
38,180303,0,1,0.99995,1.0,0.0,20.0,4.0,linear

