generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49298,1,0.0,0.0,0.0,12.0,10.0,linear
2,78551,49266,1,0.0,0.0,0.0,12.0,10.0,linear
3,81165,50716,1,0.0,0.0,0.0,12.0,10.0,linear
4,81020,51073,1,0.0,0.0,0.0,12.0,10.0,linear
5,74344,47945,1,0.0,0.0,0.0,12.0,10.0,linear
6,75472,48697,1,0.0,0.0,0.0,12.0,10.0,linear
7,83012,52041,1,0.0,0.0,0.0,12.0,10.0,linear
8,81292,51046,1,0.0,0.0,0.0,12.0,10.0,linear
9,73427,47523,1,0.0,0.0,0.0,12.0,10.0,linear
10,76649,49156,1,0.0,0.0,0.0,12.0,10.0,linear
11,156632,53033,1,0.392314,0.392314,0.0,12.0,10.0,linear
12,189810,51399,1,0.534237,0.544645,0.0,12.0,10.0,linear
13,174364,42918,1,0.561347,0.601036,0.0,12.0,10.0,linear
14,174043,39146,1,0.565056,0.646059,0.0,12.0,10.0,linear
15,184584,37998,1,0.577688,0.686476,0.0,12.0,10.0,linear
16,186671,33380,1,0.592856,0.731478,0.0,12.0,10.0,linear
17,186576,28952,1,0.608271,0.770454,0.0,12.0,10.0,linear
18,186486,25612,1,0.619457,0.796812,0.0,12.0,10.0,linear
19,188537,23773,1,0.623932,0.808612,0.0,12.0,10.0,linear
20,188403,22019,1,0.628159,0.816045,0.0,12.0,10.0,linear
21,186774,20558,1,0.630608,0.818569,0.0,12.0,10.0,linear
22,186655,20364,1,0.632842,0.819539,0.0,12.0,10.0,linear
23,185151,20284,1,0.632049,0.818038,0.0,12.0,10.0,linear
24,185427,20498,1,0.63235,0.817663,0.0,12.0,10.0,linear
25,185763,20722,1,0.632096,0.817516,0.0,12.0,10.0,linear
26,186132,20746,1,0.631381,0.816405,0.0,12.0,10.0,linear
27,186182,20736,1,0.630913,0.817247,0.0,12.0,10.0,linear
28,185727,20646,1,0.631643,0.817069,0.0,12.0,10.0,linear
29,185682,20581,1,0.631429,0.817582,0.0,12.0,10.0,linear
30,185805,20521,1,0.632194,0.817994,0.0,12.0,10.0,linear
31,185574,20420,1,0.633709,0.819754,0.0,12.0,10.0,linear
32,185453,20402,1,0.632185,0.817787,0.0,12.0,10.0,linear
33,185649,20509,1,0.632125,0.81749,0.0,12.0,10.0,linear
34,186031,20636,1,0.63169,0.81713,0.0,12.0,10.0,linear
35,186250,20740,1,0.632224,0.81704,0.0,12.0,10.0,linear
36,186117,20627,1,0.631166,0.817145,0.0,12.0,10.0,linear
37,186127,20791,1,0.631004,0.816636,0.0,12.0,10.0,linear
38,186357,21008,1,0.631081,0.816102,0.0,12.0,10.0,linear
39,185986,20894,1,0.631013,0.815814,0.0,12.0,10.0,linear
40,186143,21098,1,0.631084,0.816284,0.0,12.0,10.0,linear
41,185919,20971,1,0.631156,0.816653,0.0,12.0,10.0,linear
42,186369,20838,1,0.631742,0.816384,0.0,12.0,10.0,linear
43,185302,20796,1,0.630844,0.81666,0.0,12.0,10.0,linear
44,185850,20791,1,0.630505,0.814996,0.0,12.0,10.0,linear
45,186096,20895,1,0.62975,0.814109,0.0,12.0,10.0,linear
46,185629,21020,1,0.628492,0.813574,0.0,12.0,10.0,linear
47,186428,21136,1,0.628811,0.813641,0.0,12.0,10.0,linear
48,186263,21237,1,0.6281,0.814017,0.0,12.0,10.0,linear
49,187009,21179,1,0.627797,0.813729,0.0,12.0,10.0,linear
50,187215,21093,1,0.62901,0.814908,0.0,12.0,10.0,linear
51,186578,20961,1,0.629174,0.814953,0.0,12.0,10.0,linear
52,187043,20946,1,0.629933,0.815445,0.0,12.0,10.0,linear
53,186297,20961,1,0.630285,0.815872,0.0,12.0,10.0,linear
54,186210,20793,1,0.630456,0.815891,0.0,12.0,10.0,linear
55,186400,20967,1,0.630734,0.816405,0.0,12.0,10.0,linear
56,186406,20887,1,0.631001,0.816992,0.0,12.0,10.0,linear
57,186060,20789,1,0.631395,0.817804,0.0,12.0,10.0,linear
58,186162,20785,1,0.631167,0.817429,0.0,12.0,10.0,linear
59,186369,20694,1,0.630529,0.81551,0.0,12.0,10.0,linear
60,186110,21065,1,0.629608,0.814614,0.0,12.0,10.0,linear
61,186339,21114,1,0.630101,0.813964,0.0,12.0,10.0,linear
62,185976,21102,1,0.628813,0.813661,0.0,12.0,10.0,linear
63,186369,21163,1,0.62992,0.814906,0.0,12.0,10.0,linear
64,186149,20964,1,0.629477,0.814196,0.0,12.0,10.0,linear
65,186367,21024,1,0.629131,0.81443,0.0,12.0,10.0,linear
66,186808,21062,1,0.629032,0.814204,0.0,12.0,10.0,linear
67,187044,21194,1,0.629943,0.816042,0.0,12.0,10.0,linear
68,186098,20794,1,0.630904,0.818031,0.0,12.0,10.0,linear
69,186401,20741,1,0.631416,0.817453,0.0,12.0,10.0,linear
70,186867,20829,1,0.630868,0.816531,0.0,12.0,10.0,linear
71,186719,20750,1,0.63056,0.815466,0.0,12.0,10.0,linear
72,186541,21003,1,0.630625,0.815367,0.0,12.0,10.0,linear
73,186216,21059,1,0.629664,0.815014,0.0,12.0,10.0,linear
74,186268,21112,1,0.629853,0.814747,0.0,12.0,10.0,linear
75,186294,20959,1,0.629713,0.814974,0.0,12.0,10.0,linear
76,186473,20965,1,0.631053,0.815984,0.0,12.0,10.0,linear
77,186195,20857,1,0.631099,0.817255,0.0,12.0,10.0,linear
78,185727,20733,1,0.631186,0.817996,0.0,12.0,10.0,linear
79,185782,20612,1,0.631644,0.819479,0.0,12.0,10.0,linear
80,186207,20494,1,0.631868,0.818701,0.0,12.0,10.0,linear
81,185578,20462,1,0.632159,0.819176,0.0,12.0,10.0,linear
82,185328,20540,1,0.632287,0.818317,0.0,12.0,10.0,linear
83,185470,20588,1,0.632376,0.817978,0.0,12.0,10.0,linear
84,185683,20562,1,0.63131,0.817061,0.0,12.0,10.0,linear
85,185773,20633,1,0.631366,0.816681,0.0,12.0,10.0,linear
86,185766,20590,1,0.631548,0.816655,0.0,12.0,10.0,linear
87,185768,20625,1,0.631936,0.818039,0.0,12.0,10.0,linear
88,185623,20640,1,0.631874,0.818581,0.0,12.0,10.0,linear
89,186167,20635,1,0.63176,0.818204,0.0,12.0,10.0,linear
90,186114,20647,1,0.631492,0.817462,0.0,12.0,10.0,linear
91,185819,20714,1,0.630645,0.816259,0.0,12.0,10.0,linear
92,186586,20970,1,0.630081,0.816032,0.0,12.0,10.0,linear
93,185995,20857,1,0.630054,0.815977,0.0,12.0,10.0,linear
94,186085,20970,1,0.629548,0.815144,0.0,12.0,10.0,linear
95,186035,21018,1,0.630193,0.816049,0.0,12.0,10.0,linear
96,186181,21018,1,0.630409,0.817278,0.0,12.0,10.0,linear
97,186020,20890,1,0.630083,0.817236,0.0,12.0,10.0,linear
98,186107,20978,1,0.630275,0.816219,0.0,12.0,10.0,linear
99,186266,21061,1,0.630379,0.815417,0.0,12.0,10.0,linear
100,186373,21083,1,0.629517,0.814864,0.0,12.0,10.0,linear
101,186063,21015,1,0.629526,0.815482,0.0,12.0,10.0,linear
