generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49311,1,0.0,0.0,0.0,18.0,8.0,linear
2,78232,49205,1,0.0,0.0,0.0,18.0,8.0,linear
3,80181,50486,1,0.0,0.0,0.0,18.0,8.0,linear
4,81685,51386,1,0.0,0.0,0.0,18.0,8.0,linear
5,77282,49549,1,0.0,0.0,0.0,18.0,8.0,linear
6,75714,48736,1,0.0,0.0,0.0,18.0,8.0,linear
7,78673,50089,1,0.0,0.0,0.0,18.0,8.0,linear
8,80596,50769,1,0.0,0.0,0.0,18.0,8.0,linear
9,77908,49574,1,0.0,0.0,0.0,18.0,8.0,linear
10,76648,49048,1,0.0,0.0,0.0,18.0,8.0,linear
11,188346,50694,1,0.498094,0.498094,0.0,18.0,8.0,linear
12,243034,51035,1,0.616028,0.628817,0.0,18.0,8.0,linear
13,236256,45761,1,0.646984,0.678751,0.0,18.0,8.0,linear
14,229218,39274,1,0.665473,0.728275,0.0,18.0,8.0,linear
15,231112,34873,1,0.680852,0.773117,0.0,18.0,8.0,linear
16,232525,29684,1,0.694987,0.814006,0.0,18.0,8.0,linear
17,233050,24179,1,0.710859,0.850801,0.0,18.0,8.0,linear
18,231250,19438,1,0.725274,0.876004,0.0,18.0,8.0,linear
19,229831,16386,1,0.737887,0.890973,0.0,18.0,8.0,linear
20,226278,14140,1,0.750861,0.90044,0.0,18.0,8.0,linear
21,221233,12308,1,0.763786,0.907802,0.0,18.0,8.0,linear
22,216451,11174,1,0.775656,0.913653,0.0,18.0,8.0,linear
23,212730,10192,1,0.78644,0.918386,0.0,18.0,8.0,linear
24,209545,9538,1,0.795828,0.923533,0.0,18.0,8.0,linear
25,205691,8630,1,0.80477,0.928874,0.0,18.0,8.0,linear
26,203044,7923,1,0.814645,0.934601,0.0,18.0,8.0,linear
27,201310,7165,1,0.825085,0.940184,0.0,18.0,8.0,linear
28,198560,6353,1,0.836032,0.947782,0.0,18.0,8.0,linear
29,195621,5434,1,0.848013,0.95356,0.0,18.0,8.0,linear
30,192387,4800,1,0.859129,0.958449,0.0,18.0,8.0,linear
31,189773,4224,1,0.871966,0.963471,0.0,18.0,8.0,linear
32,186102,3555,1,0.88309,0.967782,0.0,18.0,8.0,linear
33,184216,3071,1,0.895579,0.972621,0.0,18.0,8.0,linear
34,181458,2524,1,0.907522,0.977742,0.0,18.0,8.0,linear
35,178675,2001,1,0.919522,0.98178,0.0,18.0,8.0,linear
36,176605,1576,1,0.932462,0.985398,0.0,18.0,8.0,linear
37,173801,1246,1,0.944494,0.988697,0.0,18.0,8.0,linear
38,171978,918,1,0.954541,0.991306,0.0,18.0,8.0,linear
39,170066,714,1,0.964628,0.993374,0.0,18.0,8.0,linear
40,167864,549,1,0.973136,0.995,0.0,18.0,8.0,linear
41,165861,409,1,0.978702,0.996275,0.0,18.0,8.0,linear
42,165317,275,1,0.984222,0.997696,0.0,18.0,8.0,linear
43,164826,172,1,0.988398,0.998519,0.0,18.0,8.0,linear
44,163906,107,1,0.991709,0.999108,0.0,18.0,8.0,linear
45,163462,68,1,0.994309,0.999433,0.0,18.0,8.0,linear
46,163095,38,1,0.996274,0.999688,0.0,18.0,8.0,linear
47,162698,22,1,0.997771,0.999847,0.0,18.0,8.0,linear
48,162687,9,1,0.998679,0.999945,0.0,18.0,8.0,linear
49,162608,4,1,0.999302,0.999975,0.0,18.0,8.0,linear
50,161974,1,1,0.999707,0.999994,0.0,18.0,8.0,linear
51,162191,0,1,0.99988,1.0,0.0,18.0,8.0,linear

