generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49439,1,0.0,0.0,0.0,30.0,3.0,linear
2,78288,49334,1,0.0,0.0,0.0,30.0,3.0,linear
3,78680,49754,1,0.0,0.0,0.0,30.0,3.0,linear
4,78935,49946,1,0.0,0.0,0.0,30.0,3.0,linear
5,78793,49990,1,0.0,0.0,0.0,30.0,3.0,linear
6,78547,50018,1,0.0,0.0,0.0,30.0,3.0,linear
7,78640,50230,1,0.0,0.0,0.0,30.0,3.0,linear
8,78576,50187,1,0.0,0.0,0.0,30.0,3.0,linear
9,78755,50218,1,0.0,0.0,0.0,30.0,3.0,linear
10,78974,50056,1,0.0,0.0,0.0,30.0,3.0,linear
11,258984,49859,1,0.627631,0.627631,0.0,30.0,3.0,linear
12,349236,49878,1,0.72717,0.73751,0.0,30.0,3.0,linear
13,345027,46179,1,0.748174,0.772452,0.0,30.0,3.0,linear
14,339006,39667,1,0.774183,0.81438,0.0,30.0,3.0,linear
15,332440,32255,1,0.800401,0.855329,0.0,30.0,3.0,linear
16,325449,24929,1,0.826237,0.89175,0.0,30.0,3.0,linear
17,319175,18139,1,0.852716,0.92292,0.0,30.0,3.0,linear
18,312231,12140,1,0.878758,0.947186,0.0,30.0,3.0,linear
19,304372,8061,1,0.904001,0.96379,0.0,30.0,3.0,linear
20,296264,5296,1,0.92677,0.975115,0.0,30.0,3.0,linear
21,290182,3363,1,0.94672,0.983102,0.0,30.0,3.0,linear
22,284005,2198,1,0.962767,0.988626,0.0,30.0,3.0,linear
23,279887,1433,1,0.974497,0.992691,0.0,30.0,3.0,linear
24,276085,906,1,0.982948,0.995374,0.0,30.0,3.0,linear
25,274255,575,1,0.988926,0.997106,0.0,30.0,3.0,linear
26,273374,346,1,0.992776,0.998323,0.0,30.0,3.0,linear
27,271915,209,1,0.995544,0.999042,0.0,30.0,3.0,linear
28,271610,116,1,0.997371,0.999493,0.0,30.0,3.0,linear
29,271561,53,1,0.998429,0.999768,0.0,30.0,3.0,linear
30,271140,31,1,0.999089,0.999875,0.0,30.0,3.0,linear
31,271059,13,1,0.99953,0.999948,0.0,30.0,3.0,linear
32,270758,4,1,0.999756,0.999985,0.0,30.0,3.0,linear
33,270647,2,1,0.999898,0.999993,0.0,30.0,3.0,linear
34,270769,1,1,0.999939,0.999996,0.0,30.0,3.0,linear
35,270931,0,1,0.999974,1.0,0.0,30.0,3.0,linear

