generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49655,1,0.0,0.0,0.0,32.0,8.0,linear
2,78271,49221,1,0.0,0.0,0.0,32.0,8.0,linear
3,79411,49976,1,0.0,0.0,0.0,32.0,8.0,linear
4,79514,50374,1,0.0,0.0,0.0,32.0,8.0,linear
5,79516,50457,1,0.0,0.0,0.0,32.0,8.0,linear
6,76562,48980,1,0.0,0.0,0.0,32.0,8.0,linear
7,77722,49632,1,0.0,0.0,0.0,32.0,8.0,linear
8,80401,50891,1,0.0,0.0,0.0,32.0,8.0,linear
9,79805,50604,1,0.0,0.0,0.0,32.0,8.0,linear
10,77649,49552,1,0.0,0.0,0.0,32.0,8.0,linear
11,269957,49639,1,0.639094,0.639094,0.0,32.0,8.0,linear
12,369432,51011,1,0.737217,0.747197,0.0,32.0,8.0,linear
13,364814,46609,1,0.761564,0.784553,0.0,32.0,8.0,linear
14,355738,39033,1,0.776716,0.821898,0.0,32.0,8.0,linear
15,355379,33314,1,0.786748,0.85584,0.0,32.0,8.0,linear
16,356879,27454,1,0.79819,0.887572,0.0,32.0,8.0,linear
17,356273,21225,1,0.810735,0.915543,0.0,32.0,8.0,linear
18,354969,15468,1,0.826486,0.937175,0.0,32.0,8.0,linear
19,351369,11834,1,0.84243,0.950188,0.0,32.0,8.0,linear
20,344186,9225,1,0.857646,0.958019,0.0,32.0,8.0,linear
21,336587,7277,1,0.874779,0.964406,0.0,32.0,8.0,linear
22,328847,5817,1,0.891452,0.969932,0.0,32.0,8.0,linear
23,322486,4860,1,0.905411,0.974648,0.0,32.0,8.0,linear
24,316849,4059,1,0.918151,0.978928,0.0,32.0,8.0,linear
25,312847,3235,1,0.929149,0.982922,0.0,32.0,8.0,linear
26,309581,2539,1,0.940418,0.986584,0.0,32.0,8.0,linear
27,306080,2013,1,0.950441,0.989406,0.0,32.0,8.0,linear
28,302819,1516,1,0.959584,0.992181,0.0,32.0,8.0,linear
29,300104,1111,1,0.96729,0.994105,0.0,32.0,8.0,linear
30,297814,817,1,0.975074,0.995691,0.0,32.0,8.0,linear
31,294767,609,1,0.981451,0.996932,0.0,32.0,8.0,linear
32,293046,389,1,0.985986,0.99806,0.0,32.0,8.0,linear
33,292405,274,1,0.989996,0.998634,0.0,32.0,8.0,linear
34,292050,177,1,0.993337,0.999113,0.0,32.0,8.0,linear
35,290340,104,1,0.995412,0.999464,0.0,32.0,8.0,linear
36,290272,64,1,0.997109,0.999701,0.0,32.0,8.0,linear
37,289166,43,1,0.998103,0.999817,0.0,32.0,8.0,linear
38,288731,26,1,0.998744,0.999903,0.0,32.0,8.0,linear
39,288621,13,1,0.999261,0.999952,0.0,32.0,8.0,linear
40,289336,5,1,0.999641,0.999983,0.0,32.0,8.0,linear
41,289127,2,1,0.99982,0.999993,0.0,32.0,8.0,linear
42,288403,1,1,0.999931,0.999997,0.0,32.0,8.0,linear
43,288497,0,1,0.999951,1.0,0.0,32.0,8.0,linear

