generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49377,1,0.0,0.0,0.0,30.0,2.0,linear
2,78052,49211,1,0.0,0.0,0.0,30.0,2.0,linear
3,78365,49351,1,0.0,0.0,0.0,30.0,2.0,linear
4,77941,49347,1,0.0,0.0,0.0,30.0,2.0,linear
5,78105,49738,1,0.0,0.0,0.0,30.0,2.0,linear
6,78214,49966,1,0.0,0.0,0.0,30.0,2.0,linear
7,78098,49798,1,0.0,0.0,0.0,30.0,2.0,linear
8,78181,49834,1,0.0,0.0,0.0,30.0,2.0,linear
9,78318,50070,1,0.0,0.0,0.0,30.0,2.0,linear
10,78673,50102,1,0.0,0.0,0.0,30.0,2.0,linear
11,259407,50376,1,0.626605,0.626605,0.0,30.0,2.0,linear
12,349762,50115,1,0.726482,0.736859,0.0,30.0,2.0,linear
13,345778,46259,1,0.748311,0.772915,0.0,30.0,2.0,linear
14,339045,39670,1,0.775633,0.81425,0.0,30.0,2.0,linear
15,330975,32255,1,0.806265,0.856482,0.0,30.0,2.0,linear
16,322177,24233,1,0.837873,0.894835,0.0,30.0,2.0,linear
17,312649,16912,1,0.869386,0.927871,0.0,30.0,2.0,linear
18,303692,10809,1,0.899109,0.952986,0.0,30.0,2.0,linear
19,296492,6828,1,0.92493,0.969543,0.0,30.0,2.0,linear
20,289790,4158,1,0.947348,0.981044,0.0,30.0,2.0,linear
21,283879,2474,1,0.964944,0.988576,0.0,30.0,2.0,linear
22,279231,1407,1,0.977696,0.993454,0.0,30.0,2.0,linear
23,275201,805,1,0.986576,0.996281,0.0,30.0,2.0,linear
24,273066,470,1,0.991898,0.997953,0.0,30.0,2.0,linear
25,272740,252,1,0.995458,0.998928,0.0,30.0,2.0,linear
26,272116,109,1,0.997463,0.999523,0.0,30.0,2.0,linear
27,271349,46,1,0.998751,0.999808,0.0,30.0,2.0,linear
28,271412,27,1,0.99935,0.999893,0.0,30.0,2.0,linear
29,271328,12,1,0.999694,0.999952,0.0,30.0,2.0,linear
30,271197,6,1,0.999841,0.999974,0.0,30.0,2.0,linear
31,270886,1,1,0.99993,0.999993,0.0,30.0,2.0,linear
32,270666,0,1,0.999967,0.999996,0.0,30.0,2.0,linear

