generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49222,1,0.0,0.0,0.0,36.0,16.0,linear
2,78324,49375,1,0.0,0.0,0.0,36.0,16.0,linear
3,83494,52114,1,0.0,0.0,0.0,36.0,16.0,linear
4,78370,49893,1,0.0,0.0,0.0,36.0,16.0,linear
5,68625,45084,1,0.0,0.0,0.0,36.0,16.0,linear
6,85919,53543,1,0.0,0.0,0.0,36.0,16.0,linear
7,93372,57186,1,0.0,0.0,0.0,36.0,16.0,linear
8,60983,41510,1,0.0,0.0,0.0,36.0,16.0,linear
9,55360,38814,1,0.0,0.0,0.0,36.0,16.0,linear
10,120815,70406,1,0.0,0.0,0.0,36.0,16.0,linear
11,320341,61860,1,0.677768,0.677768,0.0,36.0,16.0,linear
12,389945,44533,1,0.833525,0.833525,0.0,36.0,16.0,linear
13,358940,30962,1,0.731309,0.754407,0.0,36.0,16.0,linear
14,434771,59877,1,0.707388,0.72968,0.0,36.0,16.0,linear
15,435318,57589,1,0.759926,0.774147,0.0,36.0,16.0,linear
16,394806,39865,1,0.817383,0.839207,0.0,36.0,16.0,linear
17,368974,30758,1,0.791165,0.895157,0.0,36.0,16.0,linear
18,408603,27843,1,0.818893,0.911836,0.0,36.0,16.0,linear
19,399742,19726,1,0.785449,0.925749,0.0,36.0,16.0,linear
20,420770,14499,1,0.80939,0.939258,0.0,36.0,16.0,linear
21,406803,12256,1,0.809861,0.944636,0.0,36.0,16.0,linear
22,411335,12929,1,0.816074,0.944327,0.0,36.0,16.0,linear
23,402662,12414,1,0.8186,0.946073,0.0,36.0,16.0,linear
24,403838,11824,1,0.821643,0.94743,0.0,36.0,16.0,linear
25,401364,11564,1,0.824281,0.948051,0.0,36.0,16.0,linear
26,400348,11198,1,0.826822,0.949984,0.0,36.0,16.0,linear
27,397741,10794,1,0.829033,0.951267,0.0,36.0,16.0,linear
28,396780,10464,1,0.830976,0.952458,0.0,36.0,16.0,linear
29,395951,10203,1,0.833275,0.953397,0.0,36.0,16.0,linear
30,394803,9990,1,0.835728,0.95495,0.0,36.0,16.0,linear
31,393131,9639,1,0.836593,0.955474,0.0,36.0,16.0,linear
32,393260,9444,1,0.8397,0.956591,0.0,36.0,16.0,linear
33,392096,9139,1,0.84225,0.957797,0.0,36.0,16.0,linear
34,390162,8798,1,0.844639,0.959023,0.0,36.0,16.0,linear
35,388129,8468,1,0.8473,0.960448,0.0,36.0,16.0,linear
36,387050,8131,1,0.849959,0.961446,0.0,36.0,16.0,linear
37,385599,7986,1,0.853004,0.962547,0.0,36.0,16.0,linear
38,384530,7680,1,0.855177,0.963317,0.0,36.0,16.0,linear
39,383713,7498,1,0.858691,0.964683,0.0,36.0,16.0,linear
40,382009,7036,1,0.860332,0.96554,0.0,36.0,16.0,linear
41,380884,6954,1,0.863322,0.966659,0.0,36.0,16.0,linear
42,378807,6671,1,0.865788,0.967508,0.0,36.0,16.0,linear
43,377224,6510,1,0.86816,0.968331,0.0,36.0,16.0,linear
44,376173,6198,1,0.870895,0.969865,0.0,36.0,16.0,linear
45,375334,5841,1,0.875222,0.972082,0.0,36.0,16.0,linear
46,372923,5336,1,0.879571,0.974252,0.0,36.0,16.0,linear
47,371173,4877,1,0.88526,0.976335,0.0,36.0,16.0,linear
48,369062,4559,1,0.891592,0.978297,0.0,36.0,16.0,linear
49,365087,4098,1,0.896957,0.979825,0.0,36.0,16.0,linear
50,363178,3752,1,0.902748,0.980835,0.0,36.0,16.0,linear
51,360279,3560,1,0.90864,0.982037,0.0,36.0,16.0,linear
52,357720,3272,1,0.91181,0.983358,0.0,36.0,16.0,linear
53,356246,2975,1,0.917089,0.98482,0.0,36.0,16.0,linear
54,355457,2706,1,0.922537,0.986006,0.0,36.0,16.0,linear
55,352579,2481,1,0.927371,0.98753,0.0,36.0,16.0,linear
56,350997,2184,1,0.933664,0.98889,0.0,36.0,16.0,linear
57,348325,1877,1,0.938843,0.990323,0.0,36.0,16.0,linear
58,345518,1629,1,0.945241,0.991835,0.0,36.0,16.0,linear
59,343471,1358,1,0.950936,0.993191,0.0,36.0,16.0,linear
60,341161,1136,1,0.957777,0.994563,0.0,36.0,16.0,linear
61,337882,901,1,0.963481,0.99546,0.0,36.0,16.0,linear
62,337369,754,1,0.969416,0.996331,0.0,36.0,16.0,linear
63,334862,591,1,0.975009,0.997055,0.0,36.0,16.0,linear
64,332997,465,1,0.979835,0.997597,0.0,36.0,16.0,linear
65,331902,365,1,0.984129,0.998243,0.0,36.0,16.0,linear
66,329562,243,1,0.98707,0.998772,0.0,36.0,16.0,linear
67,327716,171,1,0.989768,0.999122,0.0,36.0,16.0,linear
68,327120,123,1,0.992696,0.999416,0.0,36.0,16.0,linear
69,327184,82,1,0.994985,0.999607,0.0,36.0,16.0,linear
70,326415,55,1,0.996591,0.999755,0.0,36.0,16.0,linear
71,326167,29,1,0.997596,0.999844,0.0,36.0,16.0,linear
72,325846,22,1,0.998586,0.999899,0.0,36.0,16.0,linear
73,325387,12,1,0.999066,0.999948,0.0,36.0,16.0,linear
74,325270,6,1,0.999453,0.999975,0.0,36.0,16.0,linear
75,324960,5,1,0.999612,0.999985,0.0,36.0,16.0,linear
76,325095,3,1,0.999757,0.999991,0.0,36.0,16.0,linear
77,325207,1,1,0.999859,0.999997,0.0,36.0,16.0,linear
78,324583,0,1,0.99992,1.0,0.0,36.0,16.0,linear

