generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49432,1,0.0,0.0,0.0,22.0,7.0,linear
2,78563,49381,1,0.0,0.0,0.0,22.0,7.0,linear
3,80691,50509,1,0.0,0.0,0.0,22.0,7.0,linear
4,79988,50560,1,0.0,0.0,0.0,22.0,7.0,linear
5,78053,49903,1,0.0,0.0,0.0,22.0,7.0,linear
6,76998,49211,1,0.0,0.0,0.0,22.0,7.0,linear
7,78234,49778,1,0.0,0.0,0.0,22.0,7.0,linear
8,80083,50533,1,0.0,0.0,0.0,22.0,7.0,linear
9,78586,49735,1,0.0,0.0,0.0,22.0,7.0,linear
10,77200,49371,1,0.0,0.0,0.0,22.0,7.0,linear
11,211987,50562,1,0.547453,0.547453,0.0,22.0,7.0,linear
12,279189,51145,1,0.662077,0.673723,0.0,22.0,7.0,linear
13,272568,45859,1,0.691192,0.719762,0.0,22.0,7.0,linear
14,265244,39207,1,0.710802,0.765545,0.0,22.0,7.0,linear
15,264508,33918,1,0.724856,0.806699,0.0,22.0,7.0,linear
16,265943,28382,1,0.739283,0.843546,0.0,22.0,7.0,linear
17,265013,22389,1,0.757031,0.878957,0.0,22.0,7.0,linear
18,261847,16972,1,0.775371,0.90567,0.0,22.0,7.0,linear
19,258593,13423,1,0.792609,0.922242,0.0,22.0,7.0,linear
20,252379,10830,1,0.809887,0.933164,0.0,22.0,7.0,linear
21,246831,8871,1,0.82738,0.941283,0.0,22.0,7.0,linear
22,240342,7471,1,0.843756,0.948005,0.0,22.0,7.0,linear
23,235515,6499,1,0.859411,0.953757,0.0,22.0,7.0,linear
24,230522,5645,1,0.872748,0.959617,0.0,22.0,7.0,linear
25,226589,4750,1,0.886114,0.965806,0.0,22.0,7.0,linear
26,223395,3837,1,0.899219,0.971173,0.0,22.0,7.0,linear
27,219819,3135,1,0.912154,0.976556,0.0,22.0,7.0,linear
28,217310,2496,1,0.926109,0.981591,0.0,22.0,7.0,linear
29,213677,1911,1,0.937733,0.985084,0.0,22.0,7.0,linear
30,211103,1535,1,0.949395,0.988082,0.0,22.0,7.0,linear
31,208407,1218,1,0.959263,0.990927,0.0,22.0,7.0,linear
32,205965,854,1,0.966603,0.993135,0.0,22.0,7.0,linear
33,205088,647,1,0.974433,0.995112,0.0,22.0,7.0,linear
34,203476,459,1,0.980186,0.996623,0.0,22.0,7.0,linear
35,202398,320,1,0.985646,0.99783,0.0,22.0,7.0,linear
36,200793,190,1,0.989947,0.998768,0.0,22.0,7.0,linear
37,200235,124,1,0.993456,0.999179,0.0,22.0,7.0,linear
38,199214,84,1,0.995547,0.999484,0.0,22.0,7.0,linear
39,199140,41,1,0.99707,0.999739,0.0,22.0,7.0,linear
40,199194,14,1,0.998282,0.99991,0.0,22.0,7.0,linear
41,198074,8,1,0.999049,0.99996,0.0,22.0,7.0,linear
42,198229,4,1,0.999544,0.99998,0.0,22.0,7.0,linear
43,198629,3,1,0.999771,0.999985,0.0,22.0,7.0,linear
44,198802,0,1,0.999935,1.0,0.0,22.0,7.0,linear

