generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49391,1,0.0,0.0,0.0,10.0,6.0,linear
2,78366,49327,1,0.0,0.0,0.0,10.0,6.0,linear
3,79658,50133,1,0.0,0.0,0.0,10.0,6.0,linear
4,79649,50246,1,0.0,0.0,0.0,10.0,6.0,linear
5,79007,50100,1,0.0,0.0,0.0,10.0,6.0,linear
6,77955,49863,1,0.0,0.0,0.0,10.0,6.0,linear
7,78142,49896,1,0.0,0.0,0.0,10.0,6.0,linear
8,77699,49568,1,0.0,0.0,0.0,10.0,6.0,linear
9,78499,49817,1,0.0,0.0,0.0,10.0,6.0,linear
10,79923,50773,1,0.0,0.0,0.0,10.0,6.0,linear
11,139376,50501,1,0.359017,0.359017,0.0,10.0,6.0,linear
12,168470,50021,1,0.475869,0.490837,0.0,10.0,6.0,linear
13,164031,46346,1,0.50429,0.542052,0.0,10.0,6.0,linear
14,160014,41358,1,0.531832,0.600482,0.0,10.0,6.0,linear
15,158646,36628,1,0.555367,0.656516,0.0,10.0,6.0,linear
16,158491,31769,1,0.57933,0.70848,0.0,10.0,6.0,linear
17,157171,26924,1,0.601271,0.753832,0.0,10.0,6.0,linear
18,155636,22806,1,0.620001,0.786057,0.0,10.0,6.0,linear
19,153613,19918,1,0.635569,0.806259,0.0,10.0,6.0,linear
20,150352,17638,1,0.647131,0.818174,0.0,10.0,6.0,linear
21,146674,16057,1,0.658358,0.827484,0.0,10.0,6.0,linear
22,143404,14798,1,0.668654,0.834561,0.0,10.0,6.0,linear
23,140991,13988,1,0.678287,0.84149,0.0,10.0,6.0,linear
24,138596,12904,1,0.688299,0.849935,0.0,10.0,6.0,linear
25,135942,11920,1,0.698832,0.858155,0.0,10.0,6.0,linear
26,133395,11141,1,0.708902,0.865004,0.0,10.0,6.0,linear
27,131098,10312,1,0.718947,0.872123,0.0,10.0,6.0,linear
28,128972,9444,1,0.7304,0.881378,0.0,10.0,6.0,linear
29,126860,8557,1,0.743617,0.890372,0.0,10.0,6.0,linear
30,124126,7779,1,0.754868,0.897749,0.0,10.0,6.0,linear
31,121622,7021,1,0.767831,0.905858,0.0,10.0,6.0,linear
32,119060,6259,1,0.779361,0.912595,0.0,10.0,6.0,linear
33,117311,5683,1,0.79344,0.920158,0.0,10.0,6.0,linear
34,114778,5000,1,0.805945,0.927624,0.0,10.0,6.0,linear
35,112979,4438,1,0.820691,0.934451,0.0,10.0,6.0,linear
36,110429,3901,1,0.835219,0.941665,0.0,10.0,6.0,linear
37,107666,3339,1,0.849064,0.947953,0.0,10.0,6.0,linear
38,106323,2884,1,0.865548,0.955853,0.0,10.0,6.0,linear
39,104448,2369,1,0.880096,0.963659,0.0,10.0,6.0,linear
40,102453,1937,1,0.895477,0.970422,0.0,10.0,6.0,linear
41,100616,1532,1,0.910855,0.976642,0.0,10.0,6.0,linear
42,99038,1148,1,0.925076,0.981485,0.0,10.0,6.0,linear
43,97090,909,1,0.939948,0.985761,0.0,10.0,6.0,linear
44,95414,638,1,0.953072,0.988927,0.0,10.0,6.0,linear
45,94364,502,1,0.963045,0.991118,0.0,10.0,6.0,linear
46,93630,407,1,0.970423,0.993354,0.0,10.0,6.0,linear
47,92779,293,1,0.977026,0.995391,0.0,10.0,6.0,linear
48,91830,192,1,0.98309,0.997155,0.0,10.0,6.0,linear
49,91572,131,1,0.987826,0.998048,0.0,10.0,6.0,linear
50,91300,81,1,0.991761,0.998867,0.0,10.0,6.0,linear
51,90623,44,1,0.994811,0.999373,0.0,10.0,6.0,linear
52,90862,21,1,0.996841,0.999692,0.0,10.0,6.0,linear
53,90700,11,1,0.998342,0.999868,0.0,10.0,6.0,linear
54,90682,7,1,0.998992,0.999923,0.0,10.0,6.0,linear
55,90633,4,1,0.999454,0.999956,0.0,10.0,6.0,linear
56,90508,1,1,0.999707,0.999989,0.0,10.0,6.0,linear
57,90764,0,1,0.99984,1.0,0.0,10.0,6.0,linear

