generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49170,1,0.0,0.0,0.0,2.0,10.0,linear
2,78059,49213,1,0.0,0.0,0.0,2.0,10.0,linear
3,81857,51093,1,0.0,0.0,0.0,2.0,10.0,linear
4,79019,50145,1,0.0,0.0,0.0,2.0,10.0,linear
5,75799,48589,1,0.0,0.0,0.0,2.0,10.0,linear
6,79622,50539,1,0.0,0.0,0.0,2.0,10.0,linear
7,81368,51262,1,0.0,0.0,0.0,2.0,10.0,linear
8,75251,48172,1,0.0,0.0,0.0,2.0,10.0,linear
9,75471,48466,1,0.0,0.0,0.0,2.0,10.0,linear
10,84198,52807,1,0.0,0.0,0.0,2.0,10.0,linear
11,95766,52742,1,0.108015,0.108015,0.0,2.0,10.0,linear
12,86736,45489,1,0.167217,0.178347,0.0,2.0,10.0,linear
13,87448,45197,1,0.169432,0.203362,0.0,2.0,10.0,linear
14,103314,50602,1,0.183133,0.233246,0.0,2.0,10.0,linear
15,101561,47470,1,0.207455,0.268062,0.0,2.0,10.0,linear
16,87976,40867,1,0.229823,0.323211,0.0,2.0,10.0,linear
17,94704,42255,1,0.240451,0.352767,0.0,2.0,10.0,linear
18,103121,43627,1,0.244663,0.364066,0.0,2.0,10.0,linear
19,102763,41845,1,0.250301,0.377091,0.0,2.0,10.0,linear
20,102595,41706,1,0.253485,0.384218,0.0,2.0,10.0,linear
21,104106,42521,1,0.255019,0.387816,0.0,2.0,10.0,linear
22,104912,42698,1,0.254273,0.386236,0.0,2.0,10.0,linear
23,102847,41692,1,0.256159,0.38836,0.0,2.0,10.0,linear
24,101572,41310,1,0.257772,0.39228,0.0,2.0,10.0,linear
25,102868,41772,1,0.256849,0.392129,0.0,2.0,10.0,linear
26,104874,41985,1,0.257541,0.392048,0.0,2.0,10.0,linear
27,103164,41384,1,0.257663,0.39455,0.0,2.0,10.0,linear
28,104569,42235,1,0.256991,0.392089,0.0,2.0,10.0,linear
29,103861,42038,1,0.257131,0.392121,0.0,2.0,10.0,linear
30,103324,41749,1,0.257808,0.392977,0.0,2.0,10.0,linear
31,103686,41780,1,0.25844,0.392385,0.0,2.0,10.0,linear
32,103200,41560,1,0.257774,0.393224,0.0,2.0,10.0,linear
33,103777,41745,1,0.25733,0.392495,0.0,2.0,10.0,linear
34,104168,41935,1,0.255524,0.388842,0.0,2.0,10.0,linear
35,103356,41806,1,0.255345,0.388543,0.0,2.0,10.0,linear
36,104414,42433,1,0.254817,0.386913,0.0,2.0,10.0,linear
37,103432,42132,1,0.256238,0.387759,0.0,2.0,10.0,linear
38,102468,41806,1,0.255861,0.388504,0.0,2.0,10.0,linear
39,103643,42307,1,0.255386,0.387645,0.0,2.0,10.0,linear
40,102970,41948,1,0.256849,0.390155,0.0,2.0,10.0,linear
41,103917,42086,1,0.256654,0.389632,0.0,2.0,10.0,linear
42,102941,41639,1,0.259462,0.393507,0.0,2.0,10.0,linear
43,102856,41369,1,0.257846,0.394099,0.0,2.0,10.0,linear
44,105000,42289,1,0.256869,0.392433,0.0,2.0,10.0,linear
45,104180,42048,1,0.256885,0.390775,0.0,2.0,10.0,linear
46,102864,41800,1,0.257927,0.392354,0.0,2.0,10.0,linear
47,102898,41712,1,0.258269,0.393156,0.0,2.0,10.0,linear
48,103586,41708,1,0.257431,0.393086,0.0,2.0,10.0,linear
49,104619,42171,1,0.25656,0.390482,0.0,2.0,10.0,linear
50,103018,41452,1,0.257839,0.392213,0.0,2.0,10.0,linear
