generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49319,1,0.0,0.0,0.0,12.0,3.0,linear
2,78117,49218,1,0.0,0.0,0.0,12.0,3.0,linear
3,78568,49782,1,0.0,0.0,0.0,12.0,3.0,linear
4,78736,49936,1,0.0,0.0,0.0,12.0,3.0,linear
5,78917,50112,1,0.0,0.0,0.0,12.0,3.0,linear
6,79054,50435,1,0.0,0.0,0.0,12.0,3.0,linear
7,78324,50156,1,0.0,0.0,0.0,12.0,3.0,linear
8,78249,50069,1,0.0,0.0,0.0,12.0,3.0,linear
9,78372,49949,1,0.0,0.0,0.0,12.0,3.0,linear
10,78664,49940,1,0.0,0.0,0.0,12.0,3.0,linear
11,150708,50100,1,0.402059,0.402059,0.0,12.0,3.0,linear
12,187345,50122,1,0.518159,0.533174,0.0,12.0,3.0,linear
13,183973,46908,1,0.547688,0.584351,0.0,12.0,3.0,linear
14,178016,41158,1,0.581446,0.642692,0.0,12.0,3.0,linear
15,172892,34739,1,0.619191,0.703592,0.0,12.0,3.0,linear
16,166786,28138,1,0.654807,0.759207,0.0,12.0,3.0,linear
17,160981,21944,1,0.690598,0.808105,0.0,12.0,3.0,linear
18,154499,16557,1,0.724575,0.846732,0.0,12.0,3.0,linear
19,148206,12658,1,0.758184,0.876405,0.0,12.0,3.0,linear
20,141383,9634,1,0.790596,0.899819,0.0,12.0,3.0,linear
21,135290,7282,1,0.82143,0.919021,0.0,12.0,3.0,linear
22,129968,5539,1,0.851401,0.935582,0.0,12.0,3.0,linear
23,125734,4242,1,0.877511,0.949528,0.0,12.0,3.0,linear
24,121721,3166,1,0.901427,0.961365,0.0,12.0,3.0,linear
25,118521,2331,1,0.922641,0.970409,0.0,12.0,3.0,linear
26,116059,1727,1,0.940111,0.978517,0.0,12.0,3.0,linear
27,114013,1168,1,0.955434,0.985082,0.0,12.0,3.0,linear
28,112433,781,1,0.967189,0.990195,0.0,12.0,3.0,linear
29,111656,492,1,0.97772,0.994014,0.0,12.0,3.0,linear
30,110519,287,1,0.98474,0.996337,0.0,12.0,3.0,linear
31,109603,192,1,0.990281,0.997784,0.0,12.0,3.0,linear
32,109167,117,1,0.993973,0.99874,0.0,12.0,3.0,linear
33,109021,71,1,0.996288,0.999258,0.0,12.0,3.0,linear
34,109202,28,1,0.997636,0.999634,0.0,12.0,3.0,linear
35,108875,19,1,0.998724,0.999752,0.0,12.0,3.0,linear
36,108815,12,1,0.999283,0.999853,0.0,12.0,3.0,linear
37,108189,8,1,0.99963,0.999917,0.0,12.0,3.0,linear
38,108369,5,1,0.999719,0.999945,0.0,12.0,3.0,linear
39,108092,3,1,0.999833,0.999972,0.0,12.0,3.0,linear
40,108105,1,1,0.999908,0.999991,0.0,12.0,3.0,linear
41,108613,0,1,0.999954,1.0,0.0,12.0,3.0,linear

