generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49567,1,0.0,0.0,0.0,28.0,9.0,linear
2,78254,49392,1,0.0,0.0,0.0,28.0,9.0,linear
3,80940,51026,1,0.0,0.0,0.0,28.0,9.0,linear
4,78322,49936,1,0.0,0.0,0.0,28.0,9.0,linear
5,75577,48631,1,0.0,0.0,0.0,28.0,9.0,linear
6,78940,50200,1,0.0,0.0,0.0,28.0,9.0,linear
7,82200,51665,1,0.0,0.0,0.0,28.0,9.0,linear
8,80273,50843,1,0.0,0.0,0.0,28.0,9.0,linear
9,75733,48765,1,0.0,0.0,0.0,28.0,9.0,linear
10,75600,48850,1,0.0,0.0,0.0,28.0,9.0,linear
11,249182,51312,1,0.605717,0.605717,0.0,28.0,9.0,linear
12,332951,50969,1,0.720786,0.730005,0.0,28.0,9.0,linear
13,321914,43790,1,0.743238,0.770433,0.0,28.0,9.0,linear
14,317168,38103,1,0.74901,0.803657,0.0,28.0,9.0,linear
15,322937,33985,1,0.758348,0.836669,0.0,28.0,9.0,linear
16,325509,28479,1,0.768336,0.868837,0.0,28.0,9.0,linear
17,325077,22532,1,0.781734,0.899752,0.0,28.0,9.0,linear
18,323773,17459,1,0.795489,0.921273,0.0,28.0,9.0,linear
19,321371,14240,1,0.807259,0.933833,0.0,28.0,9.0,linear
20,316657,11445,1,0.821439,0.942908,0.0,28.0,9.0,linear
21,309859,9369,1,0.835362,0.948463,0.0,28.0,9.0,linear
22,303701,8064,1,0.849061,0.953209,0.0,28.0,9.0,linear
23,297979,7196,1,0.861836,0.958134,0.0,28.0,9.0,linear
24,293567,6306,1,0.873715,0.962836,0.0,28.0,9.0,linear
25,288952,5534,1,0.885233,0.967484,0.0,28.0,9.0,linear
26,284981,4755,1,0.894979,0.971692,0.0,28.0,9.0,linear
27,282390,4045,1,0.905942,0.975824,0.0,28.0,9.0,linear
28,278390,3397,1,0.915446,0.979602,0.0,28.0,9.0,linear
29,274545,2759,1,0.926041,0.983505,0.0,28.0,9.0,linear
30,271751,2228,1,0.936642,0.986553,0.0,28.0,9.0,linear
31,269159,1775,1,0.946413,0.989336,0.0,28.0,9.0,linear
32,266325,1403,1,0.956052,0.991808,0.0,28.0,9.0,linear
33,262985,1045,1,0.964125,0.993885,0.0,28.0,9.0,linear
34,261646,802,1,0.972079,0.995434,0.0,28.0,9.0,linear
35,259087,550,1,0.97787,0.996812,0.0,28.0,9.0,linear
36,258042,388,1,0.983785,0.997802,0.0,28.0,9.0,linear
37,256870,261,1,0.988127,0.998563,0.0,28.0,9.0,linear
38,255411,164,1,0.992123,0.999193,0.0,28.0,9.0,linear
39,254441,91,1,0.994627,0.999557,0.0,28.0,9.0,linear
40,254336,54,1,0.996551,0.999769,0.0,28.0,9.0,linear
41,253972,25,1,0.997792,0.999898,0.0,28.0,9.0,linear
42,253170,8,1,0.9988,0.999968,0.0,28.0,9.0,linear
43,252262,0,1,0.999427,1.0,0.0,28.0,9.0,linear

