generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48872,1,0.0,0.0,0.0,14.0,13.0,linear
2,78445,48955,1,0.0,0.0,0.0,14.0,13.0,linear
3,83245,51680,1,0.0,0.0,0.0,14.0,13.0,linear
4,82757,52016,1,0.0,0.0,0.0,14.0,13.0,linear
5,68866,45449,1,0.0,0.0,0.0,14.0,13.0,linear
6,78061,49972,1,0.0,0.0,0.0,14.0,13.0,linear
7,93591,57275,1,0.0,0.0,0.0,14.0,13.0,linear
8,71008,46162,1,0.0,0.0,0.0,14.0,13.0,linear
9,52428,37258,1,0.0,0.0,0.0,14.0,13.0,linear
10,98500,59230,1,0.0,0.0,0.0,14.0,13.0,linear
11,197178,66187,1,0.42739,0.42739,0.0,14.0,13.0,linear
12,200862,48689,1,0.627481,0.627481,0.0,14.0,13.0,linear
13,167645,34063,1,0.576972,0.61877,0.0,14.0,13.0,linear
14,207691,47262,1,0.539855,0.595696,0.0,14.0,13.0,linear
15,226192,50207,1,0.580174,0.631449,0.0,14.0,13.0,linear
16,198774,36619,1,0.612872,0.70688,0.0,14.0,13.0,linear
17,194416,32015,1,0.626967,0.76923,0.0,14.0,13.0,linear
18,207614,30727,1,0.634229,0.795617,0.0,14.0,13.0,linear
19,212670,27084,1,0.632079,0.812987,0.0,14.0,13.0,linear
20,213808,23015,1,0.641225,0.830116,0.0,14.0,13.0,linear
21,213228,21389,1,0.642728,0.835946,0.0,14.0,13.0,linear
22,215988,21973,1,0.640934,0.83286,0.0,14.0,13.0,linear
23,215241,21993,1,0.638408,0.830692,0.0,14.0,13.0,linear
24,216994,22282,1,0.637955,0.828545,0.0,14.0,13.0,linear
25,216321,22565,1,0.635034,0.82532,0.0,14.0,13.0,linear
26,217514,23248,1,0.633132,0.82281,0.0,14.0,13.0,linear
27,217746,23592,1,0.632199,0.82106,0.0,14.0,13.0,linear
28,217922,23859,1,0.631079,0.819725,0.0,14.0,13.0,linear
29,218279,24180,1,0.629996,0.816636,0.0,14.0,13.0,linear
30,218794,24467,1,0.628936,0.815863,0.0,14.0,13.0,linear
31,219513,24637,1,0.628765,0.815155,0.0,14.0,13.0,linear
32,218756,24590,1,0.62857,0.814939,0.0,14.0,13.0,linear
33,218375,24571,1,0.628276,0.814211,0.0,14.0,13.0,linear
34,218606,24850,1,0.627521,0.812903,0.0,14.0,13.0,linear
35,218375,25031,1,0.626857,0.812234,0.0,14.0,13.0,linear
36,218986,25169,1,0.626773,0.812779,0.0,14.0,13.0,linear
37,218575,25061,1,0.627373,0.812742,0.0,14.0,13.0,linear
38,218255,25148,1,0.626333,0.81114,0.0,14.0,13.0,linear
39,218709,25388,1,0.627073,0.81197,0.0,14.0,13.0,linear
40,218401,25087,1,0.627173,0.812447,0.0,14.0,13.0,linear
41,218334,24903,1,0.627154,0.812191,0.0,14.0,13.0,linear
42,218556,24950,1,0.626604,0.812329,0.0,14.0,13.0,linear
43,218497,24924,1,0.626428,0.81185,0.0,14.0,13.0,linear
44,218032,25004,1,0.626759,0.812306,0.0,14.0,13.0,linear
45,219077,25129,1,0.627224,0.812967,0.0,14.0,13.0,linear
46,218771,25053,1,0.627754,0.813256,0.0,14.0,13.0,linear
47,218372,24928,1,0.627058,0.813378,0.0,14.0,13.0,linear
48,218971,24935,1,0.627234,0.812505,0.0,14.0,13.0,linear
49,218588,24920,1,0.62646,0.811669,0.0,14.0,13.0,linear
50,218688,24981,1,0.626885,0.81238,0.0,14.0,13.0,linear
51,219121,24582,1,0.627731,0.813192,0.0,14.0,13.0,linear
52,218989,24813,1,0.627155,0.812423,0.0,14.0,13.0,linear
53,218645,24943,1,0.626465,0.81265,0.0,14.0,13.0,linear
54,218700,25094,1,0.626178,0.81176,0.0,14.0,13.0,linear
55,218370,25058,1,0.627118,0.812331,0.0,14.0,13.0,linear
56,217865,24964,1,0.627527,0.812794,0.0,14.0,13.0,linear
57,218338,25110,1,0.627559,0.812735,0.0,14.0,13.0,linear
58,218316,25016,1,0.628147,0.814257,0.0,14.0,13.0,linear
59,218471,24882,1,0.62831,0.814363,0.0,14.0,13.0,linear
60,218569,24808,1,0.627699,0.814563,0.0,14.0,13.0,linear
61,218929,24849,1,0.628242,0.814522,0.0,14.0,13.0,linear
62,218610,24701,1,0.627488,0.813104,0.0,14.0,13.0,linear
63,218641,24855,1,0.626521,0.811711,0.0,14.0,13.0,linear
64,219053,24984,1,0.626437,0.810776,0.0,14.0,13.0,linear
65,218907,25220,1,0.625172,0.809794,0.0,14.0,13.0,linear
66,219168,25429,1,0.625968,0.809814,0.0,14.0,13.0,linear
67,218522,25274,1,0.626171,0.811498,0.0,14.0,13.0,linear
68,218520,25153,1,0.626642,0.812634,0.0,14.0,13.0,linear
69,218811,24987,1,0.628032,0.813519,0.0,14.0,13.0,linear
70,218557,24895,1,0.628797,0.814271,0.0,14.0,13.0,linear
71,218062,24731,1,0.628759,0.815378,0.0,14.0,13.0,linear
72,218410,24586,1,0.628583,0.815813,0.0,14.0,13.0,linear
73,217869,24391,1,0.627511,0.814377,0.0,14.0,13.0,linear
74,218172,24557,1,0.627917,0.814907,0.0,14.0,13.0,linear
75,218278,24495,1,0.628261,0.814587,0.0,14.0,13.0,linear
76,218000,24559,1,0.627786,0.814087,0.0,14.0,13.0,linear
77,218064,24594,1,0.628135,0.815608,0.0,14.0,13.0,linear
78,218233,24615,1,0.628261,0.815197,0.0,14.0,13.0,linear
79,218263,24612,1,0.627976,0.814639,0.0,14.0,13.0,linear
80,218683,25020,1,0.626899,0.813241,0.0,14.0,13.0,linear
81,219197,25056,1,0.627513,0.812931,0.0,14.0,13.0,linear
82,218778,25015,1,0.627215,0.812664,0.0,14.0,13.0,linear
