generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49129,1,0.0,0.0,0.0,16.0,4.0,linear
2,78098,48951,1,0.0,0.0,0.0,16.0,4.0,linear
3,78738,49675,1,0.0,0.0,0.0,16.0,4.0,linear
4,80098,50532,1,0.0,0.0,0.0,16.0,4.0,linear
5,79981,50546,1,0.0,0.0,0.0,16.0,4.0,linear
6,78983,50133,1,0.0,0.0,0.0,16.0,4.0,linear
7,78700,50352,1,0.0,0.0,0.0,16.0,4.0,linear
8,78205,49988,1,0.0,0.0,0.0,16.0,4.0,linear
9,77929,49687,1,0.0,0.0,0.0,16.0,4.0,linear
10,77575,49515,1,0.0,0.0,0.0,16.0,4.0,linear
11,174276,49680,1,0.473686,0.473686,0.0,16.0,4.0,linear
12,222857,50133,1,0.587041,0.601302,0.0,16.0,4.0,linear
13,219500,46719,1,0.615327,0.648715,0.0,16.0,4.0,linear
14,213454,40577,1,0.647707,0.704382,0.0,16.0,4.0,linear
15,208131,34025,1,0.676881,0.758823,0.0,16.0,4.0,linear
16,204709,27760,1,0.705168,0.807334,0.0,16.0,4.0,linear
17,199862,21478,1,0.732903,0.849574,0.0,16.0,4.0,linear
18,194368,16021,1,0.760662,0.881121,0.0,16.0,4.0,linear
19,188746,12192,1,0.789715,0.905231,0.0,16.0,4.0,linear
20,181805,9349,1,0.816018,0.922518,0.0,16.0,4.0,linear
21,175582,7147,1,0.843951,0.937734,0.0,16.0,4.0,linear
22,169149,5370,1,0.866774,0.949963,0.0,16.0,4.0,linear
23,164828,4230,1,0.889349,0.960124,0.0,16.0,4.0,linear
24,160626,3212,1,0.909557,0.968626,0.0,16.0,4.0,linear
25,157171,2452,1,0.927524,0.975948,0.0,16.0,4.0,linear
26,154594,1826,1,0.94288,0.982456,0.0,16.0,4.0,linear
27,152159,1303,1,0.955593,0.987254,0.0,16.0,4.0,linear
28,150662,885,1,0.967562,0.991577,0.0,16.0,4.0,linear
29,148962,576,1,0.97658,0.994682,0.0,16.0,4.0,linear
30,147798,375,1,0.984089,0.996713,0.0,16.0,4.0,linear
31,146396,238,1,0.989453,0.997962,0.0,16.0,4.0,linear
32,145345,129,1,0.993186,0.9988,0.0,16.0,4.0,linear
33,145128,66,1,0.995587,0.999361,0.0,16.0,4.0,linear
34,144731,30,1,0.997422,0.999655,0.0,16.0,4.0,linear
35,144945,20,1,0.9987,0.9998,0.0,16.0,4.0,linear
36,144762,9,1,0.999389,0.999924,0.0,16.0,4.0,linear
37,144627,5,1,0.999644,0.999959,0.0,16.0,4.0,linear
38,144174,5,1,0.999782,0.999958,0.0,16.0,4.0,linear
39,144330,3,1,0.999872,0.999979,0.0,16.0,4.0,linear
40,144207,1,1,0.999951,0.999993,0.0,16.0,4.0,linear
41,144283,0,1,0.999983,1.0,0.0,16.0,4.0,linear

