generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48874,1,0.0,0.0,0.0,10.0,9.0,linear
2,77514,48700,1,0.0,0.0,0.0,10.0,9.0,linear
3,81776,51360,1,0.0,0.0,0.0,10.0,9.0,linear
4,82883,52345,1,0.0,0.0,0.0,10.0,9.0,linear
5,75567,49044,1,0.0,0.0,0.0,10.0,9.0,linear
6,70601,46630,1,0.0,0.0,0.0,10.0,9.0,linear
7,80668,51045,1,0.0,0.0,0.0,10.0,9.0,linear
8,85658,53065,1,0.0,0.0,0.0,10.0,9.0,linear
9,76560,48652,1,0.0,0.0,0.0,10.0,9.0,linear
10,70765,46387,1,0.0,0.0,0.0,10.0,9.0,linear
11,141575,51440,1,0.342577,0.342577,0.0,10.0,9.0,linear
12,178146,54414,1,0.471366,0.483879,0.0,10.0,9.0,linear
13,163533,45996,1,0.524583,0.557425,0.0,10.0,9.0,linear
14,150719,37941,1,0.541943,0.625129,0.0,10.0,9.0,linear
15,159705,36315,1,0.552418,0.669649,0.0,10.0,9.0,linear
16,165303,32528,1,0.564622,0.71205,0.0,10.0,9.0,linear
17,166556,27860,1,0.58033,0.751844,0.0,10.0,9.0,linear
18,166311,24684,1,0.592175,0.776526,0.0,10.0,9.0,linear
19,167081,23431,1,0.595911,0.785486,0.0,10.0,9.0,linear
20,167610,22511,1,0.598508,0.789622,0.0,10.0,9.0,linear
21,166155,21365,1,0.601267,0.792193,0.0,10.0,9.0,linear
22,165555,20973,1,0.601666,0.792689,0.0,10.0,9.0,linear
23,165152,21060,1,0.601979,0.791217,0.0,10.0,9.0,linear
24,164543,21190,1,0.600929,0.789763,0.0,10.0,9.0,linear
25,165013,21279,1,0.600578,0.789264,0.0,10.0,9.0,linear
26,165397,21623,1,0.600686,0.788974,0.0,10.0,9.0,linear
27,165428,21583,1,0.600756,0.789265,0.0,10.0,9.0,linear
28,165547,21704,1,0.600212,0.788513,0.0,10.0,9.0,linear
29,165601,21664,1,0.599411,0.788037,0.0,10.0,9.0,linear
30,165917,21816,1,0.599528,0.788296,0.0,10.0,9.0,linear
31,165679,21637,1,0.600946,0.789546,0.0,10.0,9.0,linear
