generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49270,1,0.0,0.0,0.0,4.0,9.0,linear
2,78479,49662,1,0.0,0.0,0.0,4.0,9.0,linear
3,80158,50728,1,0.0,0.0,0.0,4.0,9.0,linear
4,79619,50624,1,0.0,0.0,0.0,4.0,9.0,linear
5,76611,49202,1,0.0,0.0,0.0,4.0,9.0,linear
6,77171,49485,1,0.0,0.0,0.0,4.0,9.0,linear
7,82501,51954,1,0.0,0.0,0.0,4.0,9.0,linear
8,79503,50332,1,0.0,0.0,0.0,4.0,9.0,linear
9,72879,47181,1,0.0,0.0,0.0,4.0,9.0,linear
10,77580,49421,1,0.0,0.0,0.0,4.0,9.0,linear
11,107552,52239,1,0.17763,0.17763,0.0,4.0,9.0,linear
12,117628,51195,1,0.272828,0.284303,0.0,4.0,9.0,linear
13,106537,45230,1,0.30063,0.339051,0.0,4.0,9.0,linear
14,106033,43077,1,0.315392,0.389543,0.0,4.0,9.0,linear
15,114375,43286,1,0.33276,0.432139,0.0,4.0,9.0,linear
16,115276,40174,1,0.353825,0.477334,0.0,4.0,9.0,linear
17,114209,37293,1,0.371162,0.519353,0.0,4.0,9.0,linear
18,116326,36252,1,0.38096,0.543541,0.0,4.0,9.0,linear
19,118514,35424,1,0.383087,0.552899,0.0,4.0,9.0,linear
20,120417,35044,1,0.384612,0.558097,0.0,4.0,9.0,linear
21,121190,34798,1,0.384939,0.559299,0.0,4.0,9.0,linear
22,121637,35013,1,0.383466,0.557015,0.0,4.0,9.0,linear
23,122413,35776,1,0.383036,0.557461,0.0,4.0,9.0,linear
24,122477,35906,1,0.382983,0.556142,0.0,4.0,9.0,linear
25,121445,35465,1,0.385347,0.559197,0.0,4.0,9.0,linear
26,121334,35160,1,0.384027,0.557319,0.0,4.0,9.0,linear
27,121728,35462,1,0.383209,0.556428,0.0,4.0,9.0,linear
28,121590,35399,1,0.383239,0.556625,0.0,4.0,9.0,linear
29,121889,35656,1,0.383245,0.557068,0.0,4.0,9.0,linear
30,121862,35673,1,0.382857,0.555875,0.0,4.0,9.0,linear
31,121376,35551,1,0.383272,0.554977,0.0,4.0,9.0,linear
32,121168,35552,1,0.381989,0.553572,0.0,4.0,9.0,linear
33,121801,35718,1,0.383513,0.555236,0.0,4.0,9.0,linear
34,121558,35727,1,0.383058,0.555003,0.0,4.0,9.0,linear
