generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48975,1,0.0,0.0,0.0,20.0,14.0,linear
2,77749,48920,1,0.0,0.0,0.0,20.0,14.0,linear
3,85325,52822,1,0.0,0.0,0.0,20.0,14.0,linear
4,81935,51387,1,0.0,0.0,0.0,20.0,14.0,linear
5,66426,44127,1,0.0,0.0,0.0,20.0,14.0,linear
6,77846,49610,1,0.0,0.0,0.0,20.0,14.0,linear
7,98894,59768,1,0.0,0.0,0.0,20.0,14.0,linear
8,74114,47597,1,0.0,0.0,0.0,20.0,14.0,linear
9,44225,33434,1,0.0,0.0,0.0,20.0,14.0,linear
10,103434,62204,1,0.0,0.0,0.0,20.0,14.0,linear
11,240205,69749,1,0.501975,0.501975,0.0,20.0,14.0,linear
12,260939,51414,1,0.692338,0.692338,0.0,20.0,14.0,linear
13,224570,36066,1,0.674413,0.706114,0.0,20.0,14.0,linear
14,253105,44390,1,0.626363,0.677669,0.0,20.0,14.0,linear
15,278511,49252,1,0.652389,0.704065,0.0,20.0,14.0,linear
16,256868,36338,1,0.684612,0.766206,0.0,20.0,14.0,linear
17,248965,30674,1,0.691224,0.82505,0.0,20.0,14.0,linear
18,263682,28594,1,0.705433,0.853066,0.0,20.0,14.0,linear
19,265987,23794,1,0.700766,0.870665,0.0,20.0,14.0,linear
20,269089,19496,1,0.709821,0.88422,0.0,20.0,14.0,linear
21,266258,17125,1,0.712622,0.887708,0.0,20.0,14.0,linear
22,267668,17712,1,0.713067,0.885588,0.0,20.0,14.0,linear
23,265312,17697,1,0.710952,0.883141,0.0,20.0,14.0,linear
24,266219,18190,1,0.710823,0.880991,0.0,20.0,14.0,linear
25,265822,18428,1,0.708731,0.879752,0.0,20.0,14.0,linear
26,267445,18717,1,0.708464,0.879645,0.0,20.0,14.0,linear
27,267628,18871,1,0.708817,0.880555,0.0,20.0,14.0,linear
28,267900,18742,1,0.707972,0.880332,0.0,20.0,14.0,linear
29,268443,18893,1,0.707797,0.880211,0.0,20.0,14.0,linear
30,268263,18936,1,0.708296,0.880549,0.0,20.0,14.0,linear
31,268252,18788,1,0.707931,0.881164,0.0,20.0,14.0,linear
32,268053,18807,1,0.708716,0.880802,0.0,20.0,14.0,linear
33,267184,18786,1,0.708089,0.879981,0.0,20.0,14.0,linear
34,267821,18973,1,0.708343,0.879684,0.0,20.0,14.0,linear
35,267290,18963,1,0.707541,0.87899,0.0,20.0,14.0,linear
36,267586,18955,1,0.70657,0.87797,0.0,20.0,14.0,linear
37,268141,19136,1,0.706336,0.878315,0.0,20.0,14.0,linear
38,268723,18941,1,0.706355,0.87781,0.0,20.0,14.0,linear
39,269630,19312,1,0.705722,0.876019,0.0,20.0,14.0,linear
40,268717,19624,1,0.703988,0.874635,0.0,20.0,14.0,linear
41,269255,19877,1,0.703887,0.874443,0.0,20.0,14.0,linear
42,269080,19723,1,0.703878,0.875936,0.0,20.0,14.0,linear
43,269266,19580,1,0.704519,0.87658,0.0,20.0,14.0,linear
44,268894,19466,1,0.704923,0.877294,0.0,20.0,14.0,linear
45,269080,19338,1,0.705452,0.877735,0.0,20.0,14.0,linear
46,268702,19198,1,0.705048,0.877889,0.0,20.0,14.0,linear
47,269546,19303,1,0.70544,0.877034,0.0,20.0,14.0,linear
48,268972,19315,1,0.705015,0.876648,0.0,20.0,14.0,linear
49,268615,19398,1,0.705154,0.877258,0.0,20.0,14.0,linear
50,268537,19330,1,0.70522,0.876912,0.0,20.0,14.0,linear
51,268757,19185,1,0.705684,0.878122,0.0,20.0,14.0,linear
52,269078,19231,1,0.705765,0.877485,0.0,20.0,14.0,linear
53,268647,19287,1,0.704621,0.8768,0.0,20.0,14.0,linear
54,269255,19384,1,0.705131,0.876795,0.0,20.0,14.0,linear
55,268696,19372,1,0.704947,0.875899,0.0,20.0,14.0,linear
56,268635,19447,1,0.704709,0.876034,0.0,20.0,14.0,linear
57,268918,19527,1,0.704639,0.876055,0.0,20.0,14.0,linear
58,269137,19472,1,0.705713,0.876967,0.0,20.0,14.0,linear
59,269227,19319,1,0.705737,0.876763,0.0,20.0,14.0,linear
60,268915,19398,1,0.705146,0.876091,0.0,20.0,14.0,linear
61,268609,19506,1,0.705294,0.876012,0.0,20.0,14.0,linear
62,268896,19580,1,0.704633,0.876682,0.0,20.0,14.0,linear
63,269709,19549,1,0.705496,0.876903,0.0,20.0,14.0,linear
64,268772,19484,1,0.704721,0.876825,0.0,20.0,14.0,linear
65,269545,19567,1,0.704805,0.876582,0.0,20.0,14.0,linear
66,268554,19567,1,0.704176,0.8766,0.0,20.0,14.0,linear
67,269768,19605,1,0.704399,0.876285,0.0,20.0,14.0,linear
68,269839,19619,1,0.704367,0.875354,0.0,20.0,14.0,linear
69,269450,19691,1,0.703619,0.87411,0.0,20.0,14.0,linear
70,269317,19880,1,0.702764,0.873094,0.0,20.0,14.0,linear
71,269603,19965,1,0.702348,0.872986,0.0,20.0,14.0,linear
72,270381,20150,1,0.703067,0.873338,0.0,20.0,14.0,linear
73,269347,20115,1,0.701462,0.872414,0.0,20.0,14.0,linear
74,270342,20290,1,0.702543,0.87282,0.0,20.0,14.0,linear
75,269999,20139,1,0.703196,0.874345,0.0,20.0,14.0,linear
76,270000,19960,1,0.704184,0.875498,0.0,20.0,14.0,linear
77,269972,19790,1,0.704271,0.875268,0.0,20.0,14.0,linear
78,269640,19748,1,0.704354,0.875587,0.0,20.0,14.0,linear
79,268702,19479,1,0.70472,0.876378,0.0,20.0,14.0,linear
80,269565,19435,1,0.705464,0.876927,0.0,20.0,14.0,linear
81,269305,19488,1,0.704978,0.875938,0.0,20.0,14.0,linear
82,269767,19632,1,0.704901,0.876336,0.0,20.0,14.0,linear
83,269565,19674,1,0.704255,0.876112,0.0,20.0,14.0,linear
84,269578,19643,1,0.704129,0.876337,0.0,20.0,14.0,linear
85,269200,19554,1,0.704504,0.876432,0.0,20.0,14.0,linear
86,268888,19580,1,0.704863,0.876329,0.0,20.0,14.0,linear
87,269826,19599,1,0.705002,0.876737,0.0,20.0,14.0,linear
88,269888,19515,1,0.705533,0.877253,0.0,20.0,14.0,linear
89,269330,19391,1,0.705032,0.876896,0.0,20.0,14.0,linear
90,269259,19371,1,0.705691,0.877326,0.0,20.0,14.0,linear
91,268414,19334,1,0.704849,0.875876,0.0,20.0,14.0,linear
92,268956,19644,1,0.704888,0.875488,0.0,20.0,14.0,linear
93,268827,19702,1,0.704245,0.876415,0.0,20.0,14.0,linear
94,269266,19556,1,0.704524,0.876438,0.0,20.0,14.0,linear
95,269286,19678,1,0.703963,0.875906,0.0,20.0,14.0,linear
96,269360,19656,1,0.704268,0.876026,0.0,20.0,14.0,linear
97,269327,19659,1,0.704455,0.875879,0.0,20.0,14.0,linear
98,269738,19729,1,0.704347,0.876188,0.0,20.0,14.0,linear
99,269711,19519,1,0.704847,0.877062,0.0,20.0,14.0,linear
100,268925,19370,1,0.706105,0.878071,0.0,20.0,14.0,linear
101,268590,19125,1,0.706083,0.877767,0.0,20.0,14.0,linear
102,268059,19173,1,0.706668,0.878347,0.0,20.0,14.0,linear
103,268420,18954,1,0.706013,0.877981,0.0,20.0,14.0,linear
104,268764,19135,1,0.706816,0.877795,0.0,20.0,14.0,linear
105,268275,19117,1,0.706101,0.878358,0.0,20.0,14.0,linear
106,268822,19187,1,0.706517,0.877536,0.0,20.0,14.0,linear
107,268794,19364,1,0.705387,0.876514,0.0,20.0,14.0,linear
108,269430,19497,1,0.704454,0.875773,0.0,20.0,14.0,linear
109,269316,19488,1,0.703968,0.875224,0.0,20.0,14.0,linear
110,269555,19748,1,0.704149,0.875691,0.0,20.0,14.0,linear
111,268999,19460,1,0.70378,0.875961,0.0,20.0,14.0,linear
112,269570,19750,1,0.704339,0.875521,0.0,20.0,14.0,linear
113,269917,19652,1,0.704429,0.876459,0.0,20.0,14.0,linear
114,270433,19671,1,0.704904,0.876089,0.0,20.0,14.0,linear
115,269677,19512,1,0.704731,0.876756,0.0,20.0,14.0,linear
116,269266,19524,1,0.704814,0.877041,0.0,20.0,14.0,linear
117,268871,19395,1,0.704705,0.876668,0.0,20.0,14.0,linear
118,269532,19436,1,0.704655,0.87671,0.0,20.0,14.0,linear
119,268678,19586,1,0.703676,0.875644,0.0,20.0,14.0,linear
120,269287,19682,1,0.703787,0.874845,0.0,20.0,14.0,linear
121,269122,19672,1,0.704893,0.876478,0.0,20.0,14.0,linear
122,269018,19413,1,0.705537,0.877633,0.0,20.0,14.0,linear
123,269553,19166,1,0.706613,0.878505,0.0,20.0,14.0,linear
124,269084,19009,1,0.706128,0.878954,0.0,20.0,14.0,linear
125,269363,19073,1,0.706833,0.879449,0.0,20.0,14.0,linear
126,268517,18963,1,0.706816,0.879147,0.0,20.0,14.0,linear
127,268501,18959,1,0.706765,0.878624,0.0,20.0,14.0,linear
