generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49210,1,0.0,0.0,0.0,12.0,3.0,linear
2,78111,49154,1,0.0,0.0,0.0,12.0,3.0,linear
3,78445,49586,1,0.0,0.0,0.0,12.0,3.0,linear
4,78792,50158,1,0.0,0.0,0.0,12.0,3.0,linear
5,78855,50025,1,0.0,0.0,0.0,12.0,3.0,linear
6,78206,49699,1,0.0,0.0,0.0,12.0,3.0,linear
7,78427,49767,1,0.0,0.0,0.0,12.0,3.0,linear
8,78759,50261,1,0.0,0.0,0.0,12.0,3.0,linear
9,79367,50545,1,0.0,0.0,0.0,12.0,3.0,linear
10,78830,50350,1,0.0,0.0,0.0,12.0,3.0,linear
11,150710,50168,1,0.402723,0.402723,0.0,12.0,3.0,linear
12,186531,50173,1,0.517416,0.532571,0.0,12.0,3.0,linear
13,183821,46804,1,0.54903,0.585639,0.0,12.0,3.0,linear
14,177225,40814,1,0.58364,0.644736,0.0,12.0,3.0,linear
15,171972,34587,1,0.619578,0.70553,0.0,12.0,3.0,linear
16,166986,28342,1,0.654496,0.759336,0.0,12.0,3.0,linear
17,161208,22281,1,0.689232,0.807279,0.0,12.0,3.0,linear
18,154554,16819,1,0.723591,0.846243,0.0,12.0,3.0,linear
19,148143,12570,1,0.756427,0.875504,0.0,12.0,3.0,linear
20,141518,9483,1,0.789061,0.898836,0.0,12.0,3.0,linear
21,135752,7354,1,0.821908,0.91852,0.0,12.0,3.0,linear
22,130085,5534,1,0.852217,0.935587,0.0,12.0,3.0,linear
23,125591,4089,1,0.879006,0.950323,0.0,12.0,3.0,linear
24,121578,3065,1,0.903255,0.962469,0.0,12.0,3.0,linear
25,118501,2213,1,0.92533,0.972749,0.0,12.0,3.0,linear
26,115944,1529,1,0.943092,0.980604,0.0,12.0,3.0,linear
27,114050,1025,1,0.959992,0.987011,0.0,12.0,3.0,linear
28,111824,672,1,0.97134,0.991698,0.0,12.0,3.0,linear
29,111039,413,1,0.980445,0.994829,0.0,12.0,3.0,linear
30,110096,255,1,0.987214,0.996912,0.0,12.0,3.0,linear
31,109653,146,1,0.991785,0.998265,0.0,12.0,3.0,linear
32,108857,91,1,0.995269,0.99901,0.0,12.0,3.0,linear
33,108225,51,1,0.997075,0.999465,0.0,12.0,3.0,linear
34,108180,26,1,0.998254,0.999751,0.0,12.0,3.0,linear
35,108501,15,1,0.999129,0.999862,0.0,12.0,3.0,linear
36,108713,6,1,0.999549,0.999945,0.0,12.0,3.0,linear
37,108462,3,1,0.999779,0.999972,0.0,12.0,3.0,linear
38,108226,1,1,0.999903,0.999991,0.0,12.0,3.0,linear
39,108553,0,1,0.999959,1.0,0.0,12.0,3.0,linear

