generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49354,1,0.0,0.0,0.0,12.0,2.0,linear
2,78405,49436,1,0.0,0.0,0.0,12.0,2.0,linear
3,78202,49662,1,0.0,0.0,0.0,12.0,2.0,linear
4,77758,49427,1,0.0,0.0,0.0,12.0,2.0,linear
5,78208,49636,1,0.0,0.0,0.0,12.0,2.0,linear
6,78186,49541,1,0.0,0.0,0.0,12.0,2.0,linear
7,78188,49476,1,0.0,0.0,0.0,12.0,2.0,linear
8,77958,49314,1,0.0,0.0,0.0,12.0,2.0,linear
9,78007,49452,1,0.0,0.0,0.0,12.0,2.0,linear
10,78155,49607,1,0.0,0.0,0.0,12.0,2.0,linear
11,150212,49755,1,0.403151,0.403151,0.0,12.0,2.0,linear
12,186291,49756,1,0.516943,0.532302,0.0,12.0,2.0,linear
13,183526,46760,1,0.546045,0.583192,0.0,12.0,2.0,linear
14,178560,41503,1,0.582653,0.642356,0.0,12.0,2.0,linear
15,171654,34821,1,0.624507,0.704913,0.0,12.0,2.0,linear
16,164056,27817,1,0.668629,0.763444,0.0,12.0,2.0,linear
17,155208,21008,1,0.711663,0.814246,0.0,12.0,2.0,linear
18,147054,15150,1,0.754643,0.856853,0.0,12.0,2.0,linear
19,139992,10925,1,0.795152,0.889565,0.0,12.0,2.0,linear
20,133086,7766,1,0.832746,0.915578,0.0,12.0,2.0,linear
21,126968,5487,1,0.868793,0.937763,0.0,12.0,2.0,linear
22,122309,3747,1,0.900351,0.955431,0.0,12.0,2.0,linear
23,118169,2638,1,0.925668,0.968466,0.0,12.0,2.0,linear
24,115415,1793,1,0.945937,0.978547,0.0,12.0,2.0,linear
25,113224,1117,1,0.962959,0.986425,0.0,12.0,2.0,linear
26,111622,709,1,0.974979,0.991556,0.0,12.0,2.0,linear
27,110522,432,1,0.984092,0.994986,0.0,12.0,2.0,linear
28,109646,255,1,0.990207,0.99714,0.0,12.0,2.0,linear
29,109227,159,1,0.994172,0.998365,0.0,12.0,2.0,linear
30,108570,70,1,0.996501,0.999301,0.0,12.0,2.0,linear
31,108817,39,1,0.99787,0.999624,0.0,12.0,2.0,linear
32,108387,19,1,0.998889,0.999806,0.0,12.0,2.0,linear
33,108274,10,1,0.99946,0.999908,0.0,12.0,2.0,linear
34,108233,3,1,0.999811,0.999972,0.0,12.0,2.0,linear
35,108397,0,1,0.999954,1.0,0.0,12.0,2.0,linear

