generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49103,1,0.0,0.0,0.0,28.0,3.0,linear
2,78083,49100,1,0.0,0.0,0.0,28.0,3.0,linear
3,78656,49553,1,0.0,0.0,0.0,28.0,3.0,linear
4,79382,50299,1,0.0,0.0,0.0,28.0,3.0,linear
5,79342,50319,1,0.0,0.0,0.0,28.0,3.0,linear
6,78890,50269,1,0.0,0.0,0.0,28.0,3.0,linear
7,78965,50248,1,0.0,0.0,0.0,28.0,3.0,linear
8,78813,50170,1,0.0,0.0,0.0,28.0,3.0,linear
9,78615,50091,1,0.0,0.0,0.0,28.0,3.0,linear
10,78130,49941,1,0.0,0.0,0.0,28.0,3.0,linear
11,246514,49730,1,0.6119,0.6119,0.0,28.0,3.0,linear
12,331123,49685,1,0.714152,0.725042,0.0,28.0,3.0,linear
13,326886,45865,1,0.736066,0.761795,0.0,28.0,3.0,linear
14,320726,39314,1,0.762578,0.805234,0.0,28.0,3.0,linear
15,313861,32026,1,0.789494,0.847448,0.0,28.0,3.0,linear
16,307882,24801,1,0.817186,0.885811,0.0,28.0,3.0,linear
17,300730,17916,1,0.844902,0.918782,0.0,28.0,3.0,linear
18,293287,12013,1,0.872294,0.943602,0.0,28.0,3.0,linear
19,285530,8074,1,0.899071,0.960972,0.0,28.0,3.0,linear
20,277707,5322,1,0.922852,0.973442,0.0,28.0,3.0,linear
21,270943,3364,1,0.943564,0.98243,0.0,28.0,3.0,linear
22,265629,2118,1,0.960594,0.988638,0.0,28.0,3.0,linear
23,261330,1436,1,0.973216,0.992491,0.0,28.0,3.0,linear
24,258373,899,1,0.981598,0.995289,0.0,28.0,3.0,linear
25,256404,545,1,0.988017,0.997128,0.0,28.0,3.0,linear
26,255442,330,1,0.992568,0.998345,0.0,28.0,3.0,linear
27,254205,188,1,0.995345,0.999125,0.0,28.0,3.0,linear
28,253329,100,1,0.997195,0.999515,0.0,28.0,3.0,linear
29,252686,52,1,0.998418,0.999771,0.0,28.0,3.0,linear
30,252931,22,1,0.999073,0.999905,0.0,28.0,3.0,linear
31,252617,10,1,0.999563,0.99996,0.0,28.0,3.0,linear
32,252160,4,1,0.9998,0.999984,0.0,28.0,3.0,linear
33,251810,2,1,0.999917,0.999992,0.0,28.0,3.0,linear
34,252137,1,1,0.999968,0.999996,0.0,28.0,3.0,linear
35,252265,0,1,0.999974,1.0,0.0,28.0,3.0,linear

