generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49110,1,0.0,0.0,0.0,26.0,13.0,linear
2,77433,48882,1,0.0,0.0,0.0,26.0,13.0,linear
3,83746,52143,1,0.0,0.0,0.0,26.0,13.0,linear
4,79006,50252,1,0.0,0.0,0.0,26.0,13.0,linear
5,69481,45864,1,0.0,0.0,0.0,26.0,13.0,linear
6,80405,51325,1,0.0,0.0,0.0,26.0,13.0,linear
7,90409,55708,1,0.0,0.0,0.0,26.0,13.0,linear
8,69008,45192,1,0.0,0.0,0.0,26.0,13.0,linear
9,59129,40614,1,0.0,0.0,0.0,26.0,13.0,linear
10,100503,60533,1,0.0,0.0,0.0,26.0,13.0,linear
11,259650,61644,1,0.603589,0.603589,0.0,26.0,13.0,linear
12,301387,44745,1,0.778846,0.778846,0.0,26.0,13.0,linear
13,271104,31083,1,0.692724,0.729795,0.0,26.0,13.0,linear
14,327975,50775,1,0.667407,0.707893,0.0,26.0,13.0,linear
15,336858,50277,1,0.719339,0.748178,0.0,26.0,13.0,linear
16,301062,35404,1,0.732886,0.811593,0.0,26.0,13.0,linear
17,303721,31232,1,0.753588,0.860381,0.0,26.0,13.0,linear
18,310753,26889,1,0.753782,0.885819,0.0,26.0,13.0,linear
19,319029,21580,1,0.755642,0.9016,0.0,26.0,13.0,linear
20,315226,15512,1,0.765179,0.918094,0.0,26.0,13.0,linear
21,314986,13939,1,0.774659,0.923275,0.0,26.0,13.0,linear
22,310833,13631,1,0.779131,0.925167,0.0,26.0,13.0,linear
23,308434,12813,1,0.783698,0.927177,0.0,26.0,13.0,linear
24,306041,12530,1,0.787745,0.928411,0.0,26.0,13.0,linear
25,304152,12183,1,0.789887,0.929478,0.0,26.0,13.0,linear
26,303379,11901,1,0.792885,0.931246,0.0,26.0,13.0,linear
27,302030,11514,1,0.79532,0.932457,0.0,26.0,13.0,linear
28,300308,11200,1,0.797101,0.934399,0.0,26.0,13.0,linear
29,299083,10903,1,0.800156,0.935596,0.0,26.0,13.0,linear
30,298548,10541,1,0.802627,0.93703,0.0,26.0,13.0,linear
31,297821,10327,1,0.805162,0.938175,0.0,26.0,13.0,linear
32,296504,10028,1,0.807634,0.939773,0.0,26.0,13.0,linear
33,295191,9735,1,0.810493,0.941253,0.0,26.0,13.0,linear
34,294365,9354,1,0.813159,0.942605,0.0,26.0,13.0,linear
35,293725,9162,1,0.817259,0.944444,0.0,26.0,13.0,linear
36,291390,8760,1,0.819694,0.946169,0.0,26.0,13.0,linear
37,289743,8442,1,0.822796,0.947616,0.0,26.0,13.0,linear
38,289042,8067,1,0.826011,0.949767,0.0,26.0,13.0,linear
39,288001,7754,1,0.829875,0.951185,0.0,26.0,13.0,linear
40,286819,7509,1,0.834379,0.952934,0.0,26.0,13.0,linear
41,284167,7244,1,0.837345,0.95388,0.0,26.0,13.0,linear
42,283434,7075,1,0.841332,0.954983,0.0,26.0,13.0,linear
43,281470,6801,1,0.843528,0.957031,0.0,26.0,13.0,linear
44,280826,6445,1,0.846502,0.958673,0.0,26.0,13.0,linear
45,280476,6175,1,0.850729,0.960143,0.0,26.0,13.0,linear
46,278281,5926,1,0.854963,0.961289,0.0,26.0,13.0,linear
47,276435,5683,1,0.859397,0.963186,0.0,26.0,13.0,linear
48,274489,5387,1,0.86416,0.964961,0.0,26.0,13.0,linear
49,273235,5064,1,0.866476,0.967034,0.0,26.0,13.0,linear
50,272808,4842,1,0.871686,0.96853,0.0,26.0,13.0,linear
51,270753,4519,1,0.87619,0.970728,0.0,26.0,13.0,linear
52,269022,4108,1,0.882255,0.973247,0.0,26.0,13.0,linear
53,267073,3725,1,0.889119,0.975652,0.0,26.0,13.0,linear
54,264023,3359,1,0.896497,0.977715,0.0,26.0,13.0,linear
55,261339,3015,1,0.903404,0.979804,0.0,26.0,13.0,linear
56,259424,2580,1,0.911072,0.982277,0.0,26.0,13.0,linear
57,257311,2247,1,0.919139,0.984157,0.0,26.0,13.0,linear
58,255472,1991,1,0.927328,0.986112,0.0,26.0,13.0,linear
59,253247,1715,1,0.934446,0.987664,0.0,26.0,13.0,linear
60,251680,1509,1,0.940889,0.988975,0.0,26.0,13.0,linear
61,249022,1363,1,0.947358,0.990491,0.0,26.0,13.0,linear
62,246834,1118,1,0.952407,0.99198,0.0,26.0,13.0,linear
63,245683,938,1,0.958897,0.993329,0.0,26.0,13.0,linear
64,243947,787,1,0.964446,0.994465,0.0,26.0,13.0,linear
65,243228,632,1,0.970157,0.99574,0.0,26.0,13.0,linear
66,241543,465,1,0.974932,0.996627,0.0,26.0,13.0,linear
67,240478,347,1,0.980719,0.997529,0.0,26.0,13.0,linear
68,238643,269,1,0.984845,0.998097,0.0,26.0,13.0,linear
69,237697,205,1,0.988603,0.998693,0.0,26.0,13.0,linear
70,236759,149,1,0.99079,0.998994,0.0,26.0,13.0,linear
71,236574,114,1,0.993396,0.999305,0.0,26.0,13.0,linear
72,235973,78,1,0.99484,0.999493,0.0,26.0,13.0,linear
73,235741,57,1,0.996363,0.999674,0.0,26.0,13.0,linear
74,235799,40,1,0.997502,0.999788,0.0,26.0,13.0,linear
75,235421,24,1,0.997979,0.999881,0.0,26.0,13.0,linear
76,235188,13,1,0.998918,0.999945,0.0,26.0,13.0,linear
77,235046,8,1,0.999396,0.999966,0.0,26.0,13.0,linear
78,234778,3,1,0.999574,0.999987,0.0,26.0,13.0,linear
79,234954,0,1,0.999726,1.0,0.0,26.0,13.0,linear

