generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49018,1,0.0,0.0,0.0,30.0,9.0,linear
2,78123,49300,1,0.0,0.0,0.0,30.0,9.0,linear
3,81408,51052,1,0.0,0.0,0.0,30.0,9.0,linear
4,81018,51104,1,0.0,0.0,0.0,30.0,9.0,linear
5,74492,48108,1,0.0,0.0,0.0,30.0,9.0,linear
6,75727,48698,1,0.0,0.0,0.0,30.0,9.0,linear
7,83212,52089,1,0.0,0.0,0.0,30.0,9.0,linear
8,82358,51795,1,0.0,0.0,0.0,30.0,9.0,linear
9,73747,47786,1,0.0,0.0,0.0,30.0,9.0,linear
10,72976,47618,1,0.0,0.0,0.0,30.0,9.0,linear
11,264943,53014,1,0.614317,0.614317,0.0,30.0,9.0,linear
12,354492,52274,1,0.734812,0.743139,0.0,30.0,9.0,linear
13,339092,43436,1,0.760761,0.786246,0.0,30.0,9.0,linear
14,332627,37013,1,0.76496,0.819715,0.0,30.0,9.0,linear
15,341255,33485,1,0.772197,0.848702,0.0,30.0,9.0,linear
16,343343,27568,1,0.780107,0.877897,0.0,30.0,9.0,linear
17,343422,21527,1,0.792853,0.906863,0.0,30.0,9.0,linear
18,341101,16804,1,0.806904,0.92731,0.0,30.0,9.0,linear
19,339152,13584,1,0.820204,0.940133,0.0,30.0,9.0,linear
20,332789,10741,1,0.833865,0.948798,0.0,30.0,9.0,linear
21,326172,8678,1,0.849347,0.955364,0.0,30.0,9.0,linear
22,318731,7298,1,0.864484,0.961136,0.0,30.0,9.0,linear
23,313347,6340,1,0.87782,0.965196,0.0,30.0,9.0,linear
24,308408,5562,1,0.888883,0.968807,0.0,30.0,9.0,linear
25,304533,4803,1,0.89916,0.972574,0.0,30.0,9.0,linear
26,300762,4187,1,0.908905,0.976126,0.0,30.0,9.0,linear
27,297006,3513,1,0.918276,0.980163,0.0,30.0,9.0,linear
28,293939,2877,1,0.929303,0.983802,0.0,30.0,9.0,linear
29,290871,2391,1,0.938899,0.986709,0.0,30.0,9.0,linear
30,286998,1919,1,0.94756,0.989238,0.0,30.0,9.0,linear
31,284816,1541,1,0.956347,0.99166,0.0,30.0,9.0,linear
32,281413,1147,1,0.963646,0.993561,0.0,30.0,9.0,linear
33,280279,860,1,0.971223,0.99519,0.0,30.0,9.0,linear
34,278369,625,1,0.977449,0.996509,0.0,30.0,9.0,linear
35,275956,448,1,0.982929,0.99747,0.0,30.0,9.0,linear
36,274013,313,1,0.987404,0.998404,0.0,30.0,9.0,linear
37,273278,199,1,0.99093,0.998985,0.0,30.0,9.0,linear
38,272875,134,1,0.993847,0.999346,0.0,30.0,9.0,linear
39,271918,83,1,0.995689,0.999582,0.0,30.0,9.0,linear
40,271784,48,1,0.997164,0.999772,0.0,30.0,9.0,linear
41,271555,26,1,0.998287,0.999882,0.0,30.0,9.0,linear
42,271317,12,1,0.998921,0.999952,0.0,30.0,9.0,linear
43,270392,7,1,0.999438,0.999974,0.0,30.0,9.0,linear
44,270143,4,1,0.9997,0.999985,0.0,30.0,9.0,linear
45,270619,2,1,0.999817,0.999993,0.0,30.0,9.0,linear
46,270691,0,1,0.999926,1.0,0.0,30.0,9.0,linear

