generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49325,1,0.0,0.0,0.0,20.0,4.0,linear
2,78395,49021,1,0.0,0.0,0.0,20.0,4.0,linear
3,78891,49659,1,0.0,0.0,0.0,20.0,4.0,linear
4,79393,50201,1,0.0,0.0,0.0,20.0,4.0,linear
5,79585,50467,1,0.0,0.0,0.0,20.0,4.0,linear
6,79167,50379,1,0.0,0.0,0.0,20.0,4.0,linear
7,78290,50135,1,0.0,0.0,0.0,20.0,4.0,linear
8,77950,49878,1,0.0,0.0,0.0,20.0,4.0,linear
9,77535,49508,1,0.0,0.0,0.0,20.0,4.0,linear
10,78295,49585,1,0.0,0.0,0.0,20.0,4.0,linear
11,199378,49881,1,0.527048,0.527048,0.0,20.0,4.0,linear
12,259752,50324,1,0.639307,0.651937,0.0,20.0,4.0,linear
13,255650,46392,1,0.666815,0.696718,0.0,20.0,4.0,linear
14,248623,40341,1,0.693231,0.744482,0.0,20.0,4.0,linear
15,244184,33823,1,0.721148,0.793789,0.0,20.0,4.0,linear
16,239949,26967,1,0.747664,0.838476,0.0,20.0,4.0,linear
17,235678,20542,1,0.775009,0.877376,0.0,20.0,4.0,linear
18,229566,14986,1,0.801997,0.907241,0.0,20.0,4.0,linear
19,223159,11029,1,0.828829,0.928514,0.0,20.0,4.0,linear
20,216068,8071,1,0.854447,0.944628,0.0,20.0,4.0,linear
21,209522,5888,1,0.88006,0.957316,0.0,20.0,4.0,linear
22,203842,4242,1,0.903625,0.967729,0.0,20.0,4.0,linear
23,198360,3065,1,0.924401,0.976181,0.0,20.0,4.0,linear
24,193250,2212,1,0.942067,0.98273,0.0,20.0,4.0,linear
25,190034,1509,1,0.956495,0.988163,0.0,20.0,4.0,linear
26,187667,1063,1,0.968525,0.991899,0.0,20.0,4.0,linear
27,185614,703,1,0.977737,0.994829,0.0,20.0,4.0,linear
28,184096,455,1,0.984585,0.996817,0.0,20.0,4.0,linear
29,182749,274,1,0.989768,0.998112,0.0,20.0,4.0,linear
30,181876,138,1,0.993613,0.999014,0.0,20.0,4.0,linear
31,181248,80,1,0.996005,0.999444,0.0,20.0,4.0,linear
32,181057,46,1,0.997614,0.999658,0.0,20.0,4.0,linear
33,181181,27,1,0.998585,0.99979,0.0,20.0,4.0,linear
34,180617,12,1,0.999247,0.9999,0.0,20.0,4.0,linear
35,180656,7,1,0.999568,0.99995,0.0,20.0,4.0,linear
36,180352,2,1,0.999789,0.999989,0.0,20.0,4.0,linear
37,180411,0,1,0.999895,1.0,0.0,20.0,4.0,linear

