generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49333,1,0.0,0.0,0.0,4.0,14.0,linear
2,77900,49043,1,0.0,0.0,0.0,4.0,14.0,linear
3,79828,50151,1,0.0,0.0,0.0,4.0,14.0,linear
4,82788,51960,1,0.0,0.0,0.0,4.0,14.0,linear
5,77126,49549,1,0.0,0.0,0.0,4.0,14.0,linear
6,72273,47240,1,0.0,0.0,0.0,4.0,14.0,linear
7,85610,53592,1,0.0,0.0,0.0,4.0,14.0,linear
8,82212,51679,1,0.0,0.0,0.0,4.0,14.0,linear
9,61828,41640,1,0.0,0.0,0.0,4.0,14.0,linear
10,82316,51475,1,0.0,0.0,0.0,4.0,14.0,linear
11,129211,62485,1,0.186795,0.186795,0.0,4.0,14.0,linear
12,106990,46081,1,0.338667,0.338667,0.0,4.0,14.0,linear
13,76195,31829,1,0.273746,0.324291,0.0,4.0,14.0,linear
14,134168,55457,1,0.254287,0.308439,0.0,4.0,14.0,linear
15,146464,58525,1,0.284961,0.323137,0.0,4.0,14.0,linear
16,107779,41766,1,0.350285,0.40346,0.0,4.0,14.0,linear
17,83473,32516,1,0.352109,0.492979,0.0,4.0,14.0,linear
18,129881,45520,1,0.344907,0.480816,0.0,4.0,14.0,linear
19,130951,42119,1,0.358292,0.497911,0.0,4.0,14.0,linear
20,117252,35186,1,0.367804,0.534247,0.0,4.0,14.0,linear
21,124040,38321,1,0.36669,0.534927,0.0,4.0,14.0,linear
22,133251,41500,1,0.36268,0.529263,0.0,4.0,14.0,linear
23,131680,40727,1,0.365449,0.529904,0.0,4.0,14.0,linear
24,124202,38082,1,0.371859,0.539392,0.0,4.0,14.0,linear
25,125588,38876,1,0.367617,0.537721,0.0,4.0,14.0,linear
26,130538,40186,1,0.366523,0.531384,0.0,4.0,14.0,linear
27,128225,39223,1,0.367632,0.535679,0.0,4.0,14.0,linear
28,127773,39146,1,0.367731,0.53675,0.0,4.0,14.0,linear
29,127570,39081,1,0.368693,0.537069,0.0,4.0,14.0,linear
30,127381,38910,1,0.368366,0.53685,0.0,4.0,14.0,linear
31,127435,38959,1,0.368074,0.538558,0.0,4.0,14.0,linear
32,128578,39000,1,0.368261,0.538958,0.0,4.0,14.0,linear
33,129653,39249,1,0.368713,0.539209,0.0,4.0,14.0,linear
34,129696,39316,1,0.369162,0.53919,0.0,4.0,14.0,linear
