generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49364,1,0.0,0.0,0.0,24.0,15.0,linear
2,77895,49105,1,0.0,0.0,0.0,24.0,15.0,linear
3,81680,51069,1,0.0,0.0,0.0,24.0,15.0,linear
4,80097,50782,1,0.0,0.0,0.0,24.0,15.0,linear
5,74965,48309,1,0.0,0.0,0.0,24.0,15.0,linear
6,77434,49712,1,0.0,0.0,0.0,24.0,15.0,linear
7,83178,52224,1,0.0,0.0,0.0,24.0,15.0,linear
8,76556,48772,1,0.0,0.0,0.0,24.0,15.0,linear
9,70356,45909,1,0.0,0.0,0.0,24.0,15.0,linear
10,92083,56706,1,0.0,0.0,0.0,24.0,15.0,linear
11,233391,55684,1,0.617175,0.617175,0.0,24.0,15.0,linear
12,273614,40170,1,0.721013,0.73305,0.0,24.0,15.0,linear
13,275656,38975,1,0.652336,0.6897,0.0,24.0,15.0,linear
14,318484,53584,1,0.663679,0.706593,0.0,24.0,15.0,linear
15,308071,46001,1,0.724911,0.756762,0.0,24.0,15.0,linear
16,274075,32581,1,0.713603,0.821985,0.0,24.0,15.0,linear
17,296579,30951,1,0.744143,0.85836,0.0,24.0,15.0,linear
18,294818,25270,1,0.725269,0.880391,0.0,24.0,15.0,linear
19,309566,21204,1,0.736412,0.893943,0.0,24.0,15.0,linear
20,301180,16388,1,0.738067,0.907057,0.0,24.0,15.0,linear
21,308302,16630,1,0.744414,0.907748,0.0,24.0,15.0,linear
22,302343,16312,1,0.743104,0.908107,0.0,24.0,15.0,linear
23,302381,15684,1,0.745639,0.907449,0.0,24.0,15.0,linear
24,301255,15956,1,0.746743,0.906693,0.0,24.0,15.0,linear
25,301361,15933,1,0.745107,0.905393,0.0,24.0,15.0,linear
26,302173,16255,1,0.745361,0.904668,0.0,24.0,15.0,linear
27,301386,16415,1,0.744528,0.904826,0.0,24.0,15.0,linear
28,301768,16488,1,0.744824,0.905759,0.0,24.0,15.0,linear
29,301449,16344,1,0.744802,0.906014,0.0,24.0,15.0,linear
30,301668,16338,1,0.744274,0.905407,0.0,24.0,15.0,linear
31,302263,16406,1,0.743473,0.903749,0.0,24.0,15.0,linear
32,302880,16785,1,0.742937,0.902784,0.0,24.0,15.0,linear
33,303186,16870,1,0.74155,0.902155,0.0,24.0,15.0,linear
34,303110,16961,1,0.740894,0.902174,0.0,24.0,15.0,linear
35,303599,16940,1,0.741252,0.90292,0.0,24.0,15.0,linear
36,303223,16866,1,0.740783,0.902131,0.0,24.0,15.0,linear
37,304195,17056,1,0.741483,0.902122,0.0,24.0,15.0,linear
38,303851,17085,1,0.741312,0.902618,0.0,24.0,15.0,linear
39,304456,17027,1,0.742155,0.903537,0.0,24.0,15.0,linear
40,303282,16869,1,0.741312,0.903019,0.0,24.0,15.0,linear
41,303031,17010,1,0.740495,0.901224,0.0,24.0,15.0,linear
42,302822,17319,1,0.739438,0.900533,0.0,24.0,15.0,linear
43,303439,17341,1,0.739875,0.900349,0.0,24.0,15.0,linear
44,303842,17401,1,0.739165,0.900719,0.0,24.0,15.0,linear
45,303882,17384,1,0.738942,0.900941,0.0,24.0,15.0,linear
46,304594,17175,1,0.738698,0.900655,0.0,24.0,15.0,linear
47,304400,17333,1,0.738962,0.900509,0.0,24.0,15.0,linear
48,304067,17322,1,0.739483,0.901499,0.0,24.0,15.0,linear
49,304194,17212,1,0.740278,0.90194,0.0,24.0,15.0,linear
50,304361,17252,1,0.740639,0.902154,0.0,24.0,15.0,linear
51,303483,17205,1,0.740262,0.901855,0.0,24.0,15.0,linear
52,303335,17240,1,0.740127,0.902227,0.0,24.0,15.0,linear
53,304484,17016,1,0.740971,0.902626,0.0,24.0,15.0,linear
54,304050,16977,1,0.740867,0.902234,0.0,24.0,15.0,linear
55,303786,16936,1,0.740901,0.901909,0.0,24.0,15.0,linear
56,303385,17099,1,0.740651,0.901508,0.0,24.0,15.0,linear
57,303189,17144,1,0.740194,0.901044,0.0,24.0,15.0,linear
58,303419,17207,1,0.740381,0.900918,0.0,24.0,15.0,linear
59,303620,17389,1,0.740359,0.90094,0.0,24.0,15.0,linear
60,303465,17287,1,0.739634,0.901184,0.0,24.0,15.0,linear
61,304618,17263,1,0.74014,0.902019,0.0,24.0,15.0,linear
62,305191,17184,1,0.740113,0.901871,0.0,24.0,15.0,linear
