generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49569,1,0.0,0.0,0.0,18.0,3.0,linear
2,78186,49171,1,0.0,0.0,0.0,18.0,3.0,linear
3,78072,49386,1,0.0,0.0,0.0,18.0,3.0,linear
4,78541,49744,1,0.0,0.0,0.0,18.0,3.0,linear
5,78905,50013,1,0.0,0.0,0.0,18.0,3.0,linear
6,78869,49976,1,0.0,0.0,0.0,18.0,3.0,linear
7,78837,50047,1,0.0,0.0,0.0,18.0,3.0,linear
8,78629,50067,1,0.0,0.0,0.0,18.0,3.0,linear
9,78581,49934,1,0.0,0.0,0.0,18.0,3.0,linear
10,78303,49776,1,0.0,0.0,0.0,18.0,3.0,linear
11,186825,49756,1,0.50277,0.50277,0.0,18.0,3.0,linear
12,240877,49992,1,0.616002,0.629732,0.0,18.0,3.0,linear
13,237486,46528,1,0.64276,0.675447,0.0,18.0,3.0,linear
14,231220,40318,1,0.675298,0.728651,0.0,18.0,3.0,linear
15,224824,33366,1,0.7081,0.78105,0.0,18.0,3.0,linear
16,219446,26723,1,0.739841,0.828252,0.0,18.0,3.0,linear
17,213102,20044,1,0.772228,0.869854,0.0,18.0,3.0,linear
18,205570,14387,1,0.804051,0.903447,0.0,18.0,3.0,linear
19,199014,10180,1,0.836906,0.928133,0.0,18.0,3.0,linear
20,192100,7210,1,0.867792,0.94672,0.0,18.0,3.0,linear
21,184904,4994,1,0.895104,0.960624,0.0,18.0,3.0,linear
22,178873,3443,1,0.919381,0.971399,0.0,18.0,3.0,linear
23,174670,2424,1,0.939945,0.980071,0.0,18.0,3.0,linear
24,171356,1645,1,0.955865,0.986239,0.0,18.0,3.0,linear
25,168757,1090,1,0.969055,0.991083,0.0,18.0,3.0,linear
26,166555,677,1,0.978607,0.994443,0.0,18.0,3.0,linear
27,165259,404,1,0.985937,0.996715,0.0,18.0,3.0,linear
28,163992,254,1,0.99121,0.998038,0.0,18.0,3.0,linear
29,163584,146,1,0.994628,0.998909,0.0,18.0,3.0,linear
30,163413,76,1,0.996686,0.999395,0.0,18.0,3.0,linear
31,162922,39,1,0.998182,0.999699,0.0,18.0,3.0,linear
32,162975,19,1,0.998988,0.999853,0.0,18.0,3.0,linear
33,162377,9,1,0.999489,0.999938,0.0,18.0,3.0,linear
34,162134,4,1,0.999772,0.999975,0.0,18.0,3.0,linear
35,162127,2,1,0.999914,0.999988,0.0,18.0,3.0,linear
36,162405,1,1,0.999963,0.999994,0.0,18.0,3.0,linear
37,162798,0,1,0.999985,1.0,0.0,18.0,3.0,linear

