generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49420,1,0.0,0.0,0.0,22.0,7.0,linear
2,78384,49239,1,0.0,0.0,0.0,22.0,7.0,linear
3,80694,50493,1,0.0,0.0,0.0,22.0,7.0,linear
4,80848,50977,1,0.0,0.0,0.0,22.0,7.0,linear
5,77453,49531,1,0.0,0.0,0.0,22.0,7.0,linear
6,76542,49067,1,0.0,0.0,0.0,22.0,7.0,linear
7,79014,50028,1,0.0,0.0,0.0,22.0,7.0,linear
8,80055,50413,1,0.0,0.0,0.0,22.0,7.0,linear
9,79592,50356,1,0.0,0.0,0.0,22.0,7.0,linear
10,77941,49585,1,0.0,0.0,0.0,22.0,7.0,linear
11,211431,50155,1,0.54797,0.54797,0.0,22.0,7.0,linear
12,278366,50798,1,0.661058,0.672878,0.0,22.0,7.0,linear
13,272659,46015,1,0.69049,0.718764,0.0,22.0,7.0,linear
14,265001,39218,1,0.709624,0.765129,0.0,22.0,7.0,linear
15,265141,33758,1,0.725391,0.806992,0.0,22.0,7.0,linear
16,265786,28143,1,0.740135,0.84534,0.0,22.0,7.0,linear
17,264844,22226,1,0.756732,0.879874,0.0,22.0,7.0,linear
18,261967,16926,1,0.774964,0.905104,0.0,22.0,7.0,linear
19,258344,13774,1,0.792213,0.920626,0.0,22.0,7.0,linear
20,252637,11038,1,0.809282,0.93114,0.0,22.0,7.0,linear
21,246505,9101,1,0.826909,0.940196,0.0,22.0,7.0,linear
22,240848,7604,1,0.843661,0.94791,0.0,22.0,7.0,linear
23,235259,6375,1,0.859363,0.954393,0.0,22.0,7.0,linear
24,231677,5424,1,0.87474,0.960713,0.0,22.0,7.0,linear
25,226233,4495,1,0.888632,0.966398,0.0,22.0,7.0,linear
26,222959,3709,1,0.903542,0.972151,0.0,22.0,7.0,linear
27,218586,3059,1,0.917136,0.977043,0.0,22.0,7.0,linear
28,215444,2505,1,0.929444,0.981689,0.0,22.0,7.0,linear
29,212137,1862,1,0.940061,0.985848,0.0,22.0,7.0,linear
30,210507,1451,1,0.950976,0.989223,0.0,22.0,7.0,linear
31,207659,1069,1,0.960978,0.992052,0.0,22.0,7.0,linear
32,205563,768,1,0.970124,0.994247,0.0,22.0,7.0,linear
33,203958,535,1,0.977576,0.99612,0.0,22.0,7.0,linear
34,202565,364,1,0.983392,0.997274,0.0,22.0,7.0,linear
35,201014,258,1,0.988159,0.998251,0.0,22.0,7.0,linear
36,200605,158,1,0.991602,0.998929,0.0,22.0,7.0,linear
37,200366,105,1,0.994291,0.999339,0.0,22.0,7.0,linear
38,200299,60,1,0.99641,0.999671,0.0,22.0,7.0,linear
39,199134,23,1,0.997723,0.999845,0.0,22.0,7.0,linear
40,199091,12,1,0.998777,0.999915,0.0,22.0,7.0,linear
41,199102,8,1,0.99935,0.99994,0.0,22.0,7.0,linear
42,198662,7,1,0.999582,0.99995,0.0,22.0,7.0,linear
43,198025,3,1,0.99976,0.99998,0.0,22.0,7.0,linear
44,198711,0,1,0.999909,1.0,0.0,22.0,7.0,linear

